%2/20/2015 4:19:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.232956	3.471375	5.340576	4.978180	17.881393	18.959045	25.949478	19.025803
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000010	0.000021	0.000017	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.68214250	21.63759804	14.58119583	11.89935017	3.93387651	1.96664429	2.96775985	4.44560862
0.00000020	2.01160693	2.59651184	2.77163243	3.03554845	1.81837797	1.47742927	1.59101927	1.85306191
0.00000040	2.34687471	2.30801058	1.44606900	1.82132912	1.58068156	1.74160528	1.50530779	1.53986835
0.00000060	2.34687471	2.01950932	2.04859781	1.82132912	1.43806362	1.48721349	1.43031025	1.53116858
0.00000080	2.68214250	1.15400529	1.80758631	1.33564126	1.39052439	1.43829203	1.45173812	1.57466769
0.00000100	1.00580347	0.86550397	0.84354025	1.21421933	1.78272355	1.37958622	1.44638109	1.51376891
0.00000120	2.68214250	2.01950932	1.56657481	1.82132912	1.40240920	1.41872346	1.47316599	1.57466769
0.00000140	1.34107125	1.15400529	0.96404600	2.30701685	1.15282786	1.34044909	1.48387992	1.38327157
0.00000160	1.67633903	1.44250655	1.80758631	1.09279740	1.33110023	1.47742927	1.55887747	1.60076714
0.00000180	0.67053562	1.15400529	1.56657481	1.09279740	1.29544580	1.36001766	1.33924174	1.52246869
0.00000200	0.33526781	1.73100793	1.68708050	1.82132912	1.42617881	1.47742927	1.66601682	1.39197147
0.00000220	1.34107125	2.30801058	1.68708050	1.82132912	1.48560297	1.34044909	1.44638109	1.27017391
0.00000240	0.33526781	1.44250655	1.20505750	0.97137552	1.17659748	1.37958622	1.46245205	1.43547058
0.00000260	1.00580347	0.86550397	1.68708050	0.72853160	1.50937259	1.40893912	1.45173812	1.47026980
0.00000280	1.34107125	2.30801058	1.08455181	1.21421933	1.41429400	1.51656640	1.45709503	1.47896957
0.00000300	0.00000000	0.57700264	1.08455181	1.33564126	1.58068156	1.40893912	1.41423929	1.37457180
0.00000340	1.34107125	1.00975466	1.50632191	1.33564126	1.48560297	1.38937056	1.38745451	1.49201941
0.00000380	1.17343736	1.29825592	1.14480472	1.57848513	1.40835154	1.47253704	1.43566716	1.34412241
0.00000420	1.00580347	1.44250655	1.44606900	1.82132912	1.27167606	1.47742927	1.37941909	1.35717213
0.00000460	1.17343736	1.00975466	1.32556331	1.21421933	1.35486984	1.27685106	1.41691780	1.47896957
0.00000500	1.50870514	1.44250655	0.90379316	1.15350842	1.46183336	1.28663540	1.50530779	1.44417036
0.00000540	1.34107125	1.44250655	1.14480472	1.45706320	1.45589089	1.43339992	1.51870012	1.45722008
0.00000580	1.34107125	1.29825592	1.32556331	1.33564126	1.25384891	1.38937056	1.41156089	1.34412241
0.00000620	1.67633903	2.16375995	1.26531041	0.84995353	1.43806362	1.45786059	1.37138355	1.56596780
0.00000700	0.75435257	1.58675718	1.35568976	1.82132912	1.33110023	1.44807637	1.39415073	1.46157002
0.00000780	2.26305771	1.15400529	1.26531041	0.84995353	1.40835154	1.37958622	1.39816844	1.41372097
0.00000860	1.34107125	1.00975466	0.78328741	1.48741877	1.38161075	1.36490977	1.38611519	1.35499716
0.00000940	2.09542394	0.64912796	1.29543686	1.48741877	1.37269711	1.35757160	1.31379616	1.38544655
0.00001020	1.59252214	1.29825592	1.20505750	1.51777422	1.33110023	1.35512555	1.38745451	1.37239683
0.00001100	1.17343736	1.51463187	1.08455181	1.63919616	1.28950334	1.34044909	1.34593797	1.33759749
0.00001180	1.00580347	1.37038124	1.47619545	1.36599684	1.39646673	1.35512555	1.34192026	1.25712419
0.00001260	1.76015604	1.22613060	1.14480472	1.03208649	1.35486984	1.20591497	1.29906452	1.24189949
0.00001420	1.04771197	1.55069458	1.34062648	1.57848513	1.24344969	1.24872124	1.26960123	1.29736090
0.00001580	1.38297975	1.33431864	1.08455181	1.35081911	1.31624424	1.26951289	1.28366327	1.28431118
0.00001740	1.21534586	0.86550397	1.11467826	1.00173104	1.22116566	1.28296626	1.21469223	1.30606067
0.00001900	0.83816952	1.08187997	1.14480472	1.15350842	1.25979125	1.27440500	1.22339737	1.22993720
