%2/20/2015 4:18:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.856918	4.940033	9.984970	10.509491	33.330917	46.434402	54.311752	44.412613
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000004	0.000005	0.000021	0.000024	0.000024	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.63023281	14.22145462	8.64094830	8.02660561	2.87454724	1.78973699	2.15543127	2.70028782
0.00000020	1.66385663	2.60944128	2.58028316	2.36850667	1.70288897	1.44355309	1.58471286	1.52424145
0.00000040	1.89074624	1.95708096	1.83020091	1.44742072	1.55827618	1.51245379	1.54038525	1.49581742
0.00000060	1.28570747	1.56566477	1.35014820	1.34873295	1.47268903	1.52085626	1.50824773	1.41054511
0.00000080	1.43696713	1.17424858	1.26013827	1.84217191	1.51400697	1.50909269	1.54703438	1.42475712
0.00000100	1.89074624	1.56566477	1.86020410	1.61190033	1.51400697	1.52253675	1.48940849	1.43896925
0.00000120	1.66385663	1.69613683	1.68018436	1.38162887	1.49925053	1.44859457	1.48940849	1.49759388
0.00000140	2.04200602	1.04377651	1.65018106	1.38162887	1.47268903	1.39649892	1.48608387	1.39810956
0.00000160	1.51259696	1.69613683	1.56017125	1.54610848	1.46383524	1.39313793	1.49827397	1.45673430
0.00000180	0.98318803	1.82660890	1.14012516	1.28294110	1.57008135	1.46035814	1.44729722	1.41409814
0.00000200	1.66385663	1.43519270	1.38015151	1.57900441	1.53171468	1.39145744	1.38634670	1.40699208
0.00000220	1.21007752	1.56566477	1.68018436	1.61190033	1.42251730	1.41162348	1.50824773	1.41587460
0.00000240	1.66385663	1.69613683	1.41015482	1.41452479	1.44022501	1.44187260	1.54592621	1.46916986
0.00000260	1.13444769	2.34849715	1.65018106	1.54610848	1.47859156	1.47212160	1.45173001	1.43719268
0.00000280	1.05881786	1.30472064	1.50016463	1.77638006	1.42841983	1.43851161	1.41848421	1.44429874
0.00000300	1.21007752	0.91330445	1.86020410	1.31583703	1.31036866	1.47380221	1.42070067	1.41054511
0.00000340	1.39915216	1.10901248	1.48516297	1.56255651	1.44022501	1.47800338	1.46890700	1.44785178
0.00000380	1.47478199	0.78283238	1.74019098	1.38162887	1.45498133	1.39145744	1.42457926	1.44874001
0.00000420	1.47478199	1.63090074	1.59017456	1.44742072	1.49187231	1.40658200	1.43843174	1.43008673
