%2/18/2015 6:38:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.974106	2.450943	2.422333	2.956390	9.975433	12.226105	14.438629	9.498596
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000009	0.000014	0.000021	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.82054710	32.62192154	24.49641037	24.69816589	5.83494854	2.57247829	3.83423162	7.86250830
0.00000020	1.08205473	3.83787298	5.83247852	4.31237841	1.82828391	1.55275726	1.52017999	1.43607450
0.00000040	1.08205473	1.91893649	4.66598272	0.78406876	1.36148798	1.34417784	1.38505280	1.68738759
0.00000060	2.16410947	1.91893649	1.16649568	1.56813753	1.43928730	1.34417784	1.60463440	1.29246712
0.00000080	2.16410947	3.83787298	1.74974358	1.17610312	1.32258832	1.46005535	1.19925308	1.14885962
0.00000100	0.00000000	0.63964552	1.16649568	0.39203438	1.24478900	1.52958179	1.52017999	1.68738759
0.00000120	1.08205473	0.63964552	0.00000000	0.39203438	1.24478900	1.18194950	1.19925308	1.68738759
0.00000140	3.24616432	0.00000000	1.16649568	1.96017194	1.47818696	1.66863465	1.46950722	1.04115403
0.00000160	1.08205473	1.91893649	2.33299136	1.56813753	1.40038764	1.36735332	1.16547132	1.25656521
0.00000180	2.16410947	2.55858207	1.16649568	1.56813753	1.40038764	1.50640631	1.40194368	1.04115403
0.00000200	1.08205473	1.27929103	0.58324784	2.74424076	1.55598629	1.83086300	1.38505280	1.40017271
0.00000220	0.00000000	0.63964552	1.74974358	1.56813753	1.67268527	1.36735332	1.21614397	1.93870068
0.00000240	1.08205473	0.63964552	1.16649568	1.17610312	1.28368866	1.52958179	1.52017999	1.25656521
0.00000260	0.00000000	3.19822741	2.91623926	1.17610312	1.63378561	1.48323083	1.55396175	1.47197640
0.00000280	2.16410947	0.63964552	1.74974358	2.35220623	1.43928730	1.06607211	1.43572545	1.18476152
0.00000300	0.00000000	1.27929103	1.16649568	1.96017194	1.51708663	1.39052880	1.40194368	1.97460246
0.00000340	1.08205473	1.27929103	2.04136753	2.35220623	1.20588934	1.49481857	1.43572545	1.43607450
0.00000380	0.54102737	0.63964552	0.29162392	1.56813753	1.22533917	1.28623915	1.62997067	1.52582920
0.00000420	1.62308216	1.27929103	2.04136753	1.17610312	1.65323544	1.35576558	1.26681662	1.68738759
0.00000460	0.00000000	1.27929103	0.29162392	1.17610312	1.22533917	1.33259010	1.44417095	1.54378009
0.00000500	0.54102737	0.95946825	1.74974358	1.56813753	1.28368866	1.33259010	1.52017999	1.45402551
0.00000540	1.62308216	1.27929103	1.16649568	2.15618920	1.20588934	1.19353724	1.28370750	1.79509318
0.00000580	1.62308216	0.95946825	0.29162392	0.98008597	1.24478900	1.50640631	1.42728007	1.34631991
0.00000620	2.16410947	0.95946825	0.87487179	1.56813753	1.43928730	1.48323083	1.44417095	1.25656521
0.00000700	2.16410947	1.43920231	2.18717933	1.66614616	1.34203815	1.41949821	1.33015740	1.33734441
0.00000780	0.81154108	0.79955685	1.45811963	1.17610312	1.37121296	1.25726986	1.34704828	1.31041801
0.00000860	0.54102737	0.79955685	0.87487179	1.86216331	1.58516097	1.30941463	1.43150282	1.34631991
0.00000940	1.62308216	1.11937964	1.02068377	1.56813753	1.29341364	1.25147593	1.51595724	1.40914810
0.00001020	1.08205473	0.63964552	1.89555550	1.37212038	1.29341364	1.37894106	1.23725760	1.38222170
0.00001100	1.35256839	0.63964552	1.16649568	0.98008597	1.47818696	1.37314725	1.37238467	1.28349161
0.00001180	2.16410947	0.79955685	1.02068377	1.96017194	1.14753985	1.47743690	1.24148023	1.43607450
0.00001260	1.62308216	0.31982276	1.60393155	0.88207740	1.17671466	1.39052880	1.43150282	1.20271242
0.00001420	0.54102737	1.51915801	0.94777775	1.27411175	1.23992658	1.37894106	1.38505280	1.30144250
0.00001580	1.35256839	1.03942394	0.80196577	1.02909029	1.21561432	1.28044534	1.26681662	1.33285666
0.00001740	1.35256839	0.71960115	1.16649568	1.51913321	1.08432794	1.28044534	1.37871873	1.31490576
0.00001900	1.48782527	0.79955685	0.65615386	1.07809460	1.33231330	1.19353724	1.25414848	1.32388127
0.00002060	0.54102737	1.35924673	1.02068377	0.98008597	1.13295245	1.26016676	1.30270970	1.11295772
0.00002220	0.67628419	1.11937964	1.16649568	0.93108165	1.20102692	1.30941463	1.22881210	1.13988411
0.00002380	1.62308216	1.35924673	0.94777775	1.12709892	1.31286347	1.08345377	1.23092353	1.12642097
0.00002540	1.35256839	1.27929103	0.65615386	0.93108165	1.32258832	1.30362082	1.24359167	1.17578602
0.00002860	0.87681133	1.13002920	0.87660062	1.27499557	1.28246474	1.22468233	1.23380411	1.23550868
0.00003180	1.55128157	1.21074557	1.16880083	1.32403386	1.08985126	1.16053236	1.17570543	1.20630574
0.00003500	1.34894049	1.04931283	1.09575081	1.17691898	1.22882557	1.12408352	1.19471955	1.14789987
0.00003820	1.21404648	0.88788009	0.76702559	0.88268924	1.13617599	1.16928005	1.14295900	1.09398675
0.00004140	1.01170540	0.84752190	1.13227582	1.37307215	1.22151113	1.18531764	1.12394488	1.12992883
0.00004460	1.07915235	0.88788009	1.20532584	1.25047648	1.09228933	1.07159710	1.14295900	1.05579841
0.00004780	0.94425833	0.96859646	1.24185097	1.20143819	1.17518628	1.11096191	1.10915613	1.08949399
0.00005100	1.07915235	0.96859646	1.13227582	1.07884240	1.09228933	1.02785838	1.10387444	1.20405936
0.00005740	0.81091821	1.10952103	0.98492473	0.95801771	1.08269000	1.00122011	1.05027831	1.06283498
0.00006380	1.11501253	1.00865543	1.09436083	1.24051011	1.03397512	1.11635315	1.06295776	1.09766364
0.00007020	0.91228300	1.08934796	1.29499364	1.00714684	1.05102527	1.05004227	1.08039188	1.05721748
0.00007660	1.14880085	1.23055971	1.13083947	1.08084047	1.00231040	1.02089477	1.06401432	1.04935288
0.00008300	1.08122432	1.10952103	0.91196734	1.12996960	1.00596392	1.09522116	0.97737163	1.05384696
0.00008940	1.25016558	0.88761681	1.11260021	1.06855822	1.02910364	0.98373151	1.06612754	1.04822946
0.00009580	1.01364779	0.80692440	0.96668535	0.92117089	1.06685770	1.04202676	1.02967429	0.97520167
0.00010220	0.67576522	0.86744368	1.13083947	1.10540509	1.02666783	1.01870871	1.01118338	1.02912986
0.00011500	0.94389641	1.01783633	1.09297347	1.06217134	1.04801214	1.01484227	1.02021730	1.00899887
0.00012780	1.14615989	1.17907763	0.92902744	0.94551665	0.99147779	1.02139199	1.01889789	0.95630670
0.00014060	1.28100228	1.04806900	0.95635176	0.93937689	0.98357517	1.02903330	0.97825807	1.03702652
0.00015340	0.97760695	0.78605175	0.84705442	0.93323720	1.03585422	1.04759085	1.01520336	1.01348329
0.00016620	1.31471288	1.05814660	0.84705442	1.06831098	0.98296726	1.04577148	1.00781429	1.01908886
0.00017900	0.91018581	0.81628454	0.97456795	1.03147268	0.97996348	1.04031336	0.98300815	1.01684666
0.00019180	1.04502809	0.97752595	1.05654097	0.89025915	0.96354967	1.01411450	0.99382782	0.99386382
0.00020460	0.91018581	0.98760349	1.07475722	1.09900963	1.04565668	1.07124257	0.97535521	0.97816831
0.00023020	1.12087691	0.99871701	0.99236470	0.95868313	0.99359763	0.99456346	1.00831997	0.98353320
0.00025580	0.96075165	1.05924535	1.01057315	1.04152560	1.01645148	1.02040577	0.98482770	0.99785870
0.00028140	0.96917933	1.09959745	0.96049976	0.95857221	1.01401758	1.02280045	1.00937581	1.00542462
0.00030700	0.91861343	1.08950949	0.96505189	0.90326995	0.97994322	1.02443838	0.99485815	1.03456736
0.00033260	0.91861343	1.11977363	1.04243815	1.00135326	1.01675570	1.00041521	1.00649643	1.00654554
0.00035820	1.04502809	1.04411328	1.05609453	0.97678018	0.99667615	0.97202438	1.01269960	0.99197412
0.00038380	1.14615989	0.97854090	0.93773907	0.94299221	1.01063418	0.98931366	0.99208659	1.01074874
0.00040940	1.15458751	1.03402519	1.11072004	1.02592635	0.99082351	1.00532901	1.01309550	0.98468846
0.00046060	1.11501253	0.96045947	0.96760058	1.01471424	1.01319969	0.98516965	1.00533366	1.00223660
0.00051180	0.91650653	0.97054303	1.04956198	0.98723799	1.01365519	0.99138045	1.00645435	1.02861869
0.00056300	1.04743600	0.97306395	1.02907169	0.97497416	1.00310552	1.01174819	1.01078141	1.01104212
0.00061420	0.90383595	1.07137871	1.02451825	0.97957307	1.00105274	0.99708080	1.01809919	1.01202440
