%2/18/2015 4:21:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	1.697540	2.565384	3.147125	10.356903	13.923645	18.053055	13.332367
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000001	0.000017	0.000021	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.62264109	38.93561554	28.37457085	15.51225471	5.38791132	2.51009321	3.63625407	5.21924829
0.00000020	1.90566027	5.12310743	2.10181999	4.32308769	2.07009220	1.56222582	1.71970999	1.76808405
0.00000040	0.95283014	1.02462149	1.57636511	1.01719701	1.41787148	1.47446036	1.47107720	1.32606304
0.00000060	1.90566027	5.12310743	0.52545500	1.78009486	1.30444169	1.17605758	1.33640110	1.54707360
0.00000080	2.85849047	0.00000000	1.57636511	1.78009486	1.50294375	1.77286303	1.61611295	1.56407440
0.00000100	0.95283014	1.02462149	0.00000000	2.03439403	1.38951397	1.59733200	1.20172501	1.37706542
0.00000120	2.85849047	1.02462149	0.52545500	1.52579558	1.21936941	1.66754436	1.60575330	1.37706542
0.00000140	1.90566027	1.02462149	1.57636511	1.01719701	1.41787148	1.49201345	1.33640110	1.88708973
0.00000160	0.00000000	3.07386446	1.57636511	1.52579558	1.27608430	1.29892933	1.64719200	1.37706542
0.00000180	0.00000000	3.07386446	0.52545500	0.76289779	1.41787148	1.66754436	1.51251602	1.41106713
0.00000200	3.81132054	2.04924297	1.05091000	1.27149630	1.24772680	1.75530994	1.84402633	1.61507678
0.00000220	2.85849047	3.07386446	1.57636511	1.27149630	1.30444169	1.35158861	1.43999803	1.37706542
0.00000240	0.00000000	2.04924297	1.57636511	1.78009486	1.30444169	1.63243818	1.60575330	1.42806792
0.00000260	0.00000000	1.02462149	1.57636511	1.27149630	1.55965853	1.31648242	1.60575330	1.56407440
0.00000280	0.95283014	0.00000000	0.52545500	1.52579558	0.96415257	1.56222582	1.50215626	1.70008087
0.00000300	1.90566027	1.02462149	1.57636511	1.01719701	1.36115658	1.15850449	1.37783992	1.68307996
0.00000340	0.00000000	2.04924297	1.05091000	0.89004743	1.47458625	1.51834309	1.59539354	1.48757076
0.00000380	1.42924523	0.00000000	1.31363761	1.39864600	1.51712239	1.39547133	1.41409886	1.41956747
0.00000420	0.95283014	1.02462149	0.52545500	1.39864600	1.30444169	1.57977891	1.40373909	1.74258280
0.00000460	0.95283014	2.56155372	1.05091000	0.50859851	1.54547989	1.32525897	1.41927862	1.41106713
0.00000500	0.47641507	1.02462149	2.10181999	1.01719701	1.47458625	1.33403552	1.57985401	1.43656826
0.00000540	0.00000000	1.53693223	2.10181999	1.65294528	1.47458625	1.29015279	1.38301969	1.53857315
0.00000580	2.38207531	3.07386446	1.83909261	0.89004743	1.37533522	1.10584521	1.39337945	1.55557394
0.00000620	1.42924523	2.56155372	1.57636511	1.65294528	1.43205011	1.53589618	1.57985401	1.56407440
0.00000700	2.14386773	2.04924297	0.91954631	1.01719701	1.54547989	1.38230658	1.46071744	1.53857315
0.00000780	0.95283014	0.76846611	1.18227386	1.39864600	1.33279908	1.46129549	1.39855933	1.38131571
0.00000860	1.42924523	0.76846611	1.83909261	0.89004743	1.47458625	1.34720039	1.44517791	1.33456349
0.00000940	1.19103765	1.28077686	0.78818256	1.20792150	1.38242459	1.34720039	1.54359508	1.33031321
0.00001020	1.90566027	0.25615537	1.18227386	1.14434671	1.29735231	1.34720039	1.35712051	1.48332047
0.00001100	1.19103765	1.28077686	1.18227386	1.39864600	1.50294375	1.34281206	1.33899105	1.28781128
0.00001180	1.42924523	2.04924297	0.78818256	0.76289779	1.39660335	1.39108312	1.43740821	1.37281525
0.00001260	1.66745281	1.79308760	2.10181999	1.14434671	1.32570982	1.45251894	1.40373909	1.43231809
0.00001420	1.42924523	2.17732072	1.18227386	1.52579558	1.49939907	1.34281206	1.36877513	1.39194119
0.00001580	1.07193387	0.89654380	1.90477443	1.17613411	1.33279908	1.27479386	1.37007010	1.38344073
0.00001740	1.54834902	1.79308760	1.18227386	1.33507109	1.33988845	1.39108312	1.34287596	1.30056179
0.00001900	1.54834902	1.92116523	1.83909261	0.73111039	1.35406721	1.29892933	1.35582554	1.36006463
0.00002060	1.90566027	0.89654380	1.57636511	1.14434671	1.35052252	1.25065827	1.33122122	1.37069011
0.00002220	1.07193387	0.76846611	1.37931943	1.27149630	1.22645879	1.33842385	1.33251619	1.37281525
0.00002380	0.47641507	0.76846611	0.65681881	0.92183483	1.32570982	1.31867659	1.28978240	1.30481207
0.00002540	0.83372641	1.02462149	1.11659193	1.11255932	1.35052252	1.21774626	1.27424288	1.29843676
0.00002860	1.06769812	1.02232838	0.78871000	0.98102236	1.26278794	1.20561957	1.29716873	1.20359969
