%2/18/2015 12:47:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.794266	2.279282	4.301071	8.201599	17.995834	44.507980	21.848679	16.708374
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000032	0.000038	0.000022	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.97688246	33.14605331	17.60264397	9.90521526	4.03871775	1.60287654	3.21785569	4.92304897
0.00000020	2.32562757	2.65168428	2.51466346	1.90881753	1.55102873	1.33917749	1.52848148	1.81794536
0.00000040	3.25587845	3.31460547	1.16061389	1.34133124	1.35966802	1.38054204	1.36758876	1.32696736
0.00000060	0.46512550	0.66292107	1.35404956	1.13497257	1.30930996	1.32366574	1.27251565	1.51274288
0.00000080	1.86050200	0.00000000	1.35404956	1.23815191	1.54095709	1.31677175	1.56504798	1.41985512
0.00000100	2.32562757	1.32584214	1.74092090	1.65086925	1.45031250	1.36330688	1.04580307	1.44639444
0.00000120	1.86050200	1.32584214	1.16061389	1.13497257	1.35966802	1.42880070	1.31639552	1.34023702
0.00000140	0.46512550	1.32584214	1.35404956	1.23815191	1.34959638	1.33745396	1.40415525	1.38004613
0.00000160	1.86050200	2.65168428	0.96717829	1.28974164	1.32945323	1.36330688	1.30908227	1.45966411
0.00000180	0.46512550	3.97752643	1.74092090	0.87702429	1.36973965	1.42018306	1.36758876	1.64543951
0.00000200	3.25587845	0.00000000	0.96717829	1.59927952	1.37981129	1.32711279	1.15550280	1.18100095
0.00000220	2.32562757	2.65168428	0.96717829	1.08338296	1.20859385	1.39433026	1.33833551	1.19427061
0.00000240	0.93025100	0.66292107	1.35404956	1.39292085	1.20859385	1.28230119	1.24326241	1.35350668
0.00000260	1.39537644	3.31460547	1.16061389	0.98020363	1.33952475	1.28402472	1.25788903	1.35350668
0.00000280	0.46512550	1.32584214	1.74092090	1.13497257	1.32945323	1.33228338	1.41146851	1.34023702
0.00000300	1.39537644	3.97752643	2.12779212	1.23815191	1.36973965	1.25644839	1.50654161	1.26061904
0.00000340	0.69768822	1.98876321	2.03107429	1.65086925	1.42513347	1.30039823	1.34199214	1.43975961
0.00000380	0.93025100	0.66292107	1.16061389	1.03179324	1.35463226	1.29522765	1.37855864	1.51274288
0.00000420	1.16281378	0.99438161	0.58030695	1.28974164	1.17334318	1.34003925	1.31273890	1.47956860
0.00000460	0.93025100	0.33146054	1.74092090	1.62507439	1.39491868	1.35210395	1.34930539	1.36014152
0.00000500	1.62793922	1.98876321	0.67702478	1.23815191	1.42513347	1.26248074	1.27617240	1.32696736
0.00000540	1.39537644	1.98876321	1.54748523	1.39292085	1.35966802	1.32194221	1.44437850	1.26725388
0.00000580	0.46512550	1.65730274	1.16061389	1.47030544	1.32441735	1.33745396	1.32005215	1.40658545
0.00000620	1.39537644	1.32584214	1.64420307	1.10917771	1.34456062	1.25644839	1.38221538	1.43312478
0.00000700	0.81396961	1.49157238	1.16061389	1.10917771	1.41254401	1.29608941	1.27617240	1.23739707
0.00000780	1.04653239	1.32584214	0.96717829	1.21235704	1.25391603	1.30944669	1.40415525	1.32033253
0.00000860	1.04653239	0.99438161	1.35404956	1.18656230	1.27154136	1.28919530	1.32553720	1.23407972
0.00000940	1.04653239	1.32584214	1.25733173	1.41871572	1.27405930	1.29695117	1.30176890	1.10470033
0.00001020	2.20934606	1.49157238	1.30569065	1.09628034	1.27154136	1.28574824	1.35296214	1.26061904
0.00001100	1.27909505	1.65730274	1.06389606	1.28974164	1.24384439	1.30513787	1.35661876	1.30042803
