%2/18/2015 4:19:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.288818	2.288818	3.776550	6.542206	17.976761	32.939911	23.603439	16.784668
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000004	0.000024	0.000041	0.000029	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.19846010	25.88010216	22.51886559	10.64253998	3.98932123	1.83228230	3.05511689	5.19274187
0.00000020	1.79961503	4.60090733	3.40401459	2.32055378	1.59787333	1.33201098	1.53652656	1.74186909
0.00000040	2.39948654	1.15022683	2.09477806	1.76042008	1.30832577	1.44250035	1.47076082	1.51181090
0.00000060	2.99935818	1.72534013	2.88032007	1.44034374	1.50135744	1.31052697	1.42293119	1.54467642
0.00000080	1.19974327	1.15022683	0.52369452	1.04024827	1.47990954	1.41794717	1.62620711	1.63231754
0.00000100	1.19974327	2.30045366	1.57108366	1.04024827	1.30832577	1.37497902	1.52456915	1.31461823
0.00000120	0.59987164	2.30045366	1.30923629	1.36032462	1.30832577	1.39953220	1.57837749	1.70900369
0.00000140	0.59987164	2.30045366	1.30923629	1.84043920	1.43701363	1.40567052	1.43488860	1.38034916
0.00000160	2.39948654	0.57511342	0.26184726	1.52036273	1.42628956	1.33508015	1.50065434	1.44607997
0.00000180	1.79961503	1.72534013	1.83293092	1.68040097	1.45846152	1.39032483	1.39303768	1.45703518
0.00000200	1.19974327	1.72534013	1.04738903	1.28030550	1.37266970	1.33201098	1.48869693	1.67613816
0.00000220	1.19974327	1.72534013	1.83293092	1.36032462	1.40484166	1.45170784	1.32129323	1.36939394
0.00000240	2.99935818	2.30045366	1.57108366	1.20028639	1.29760182	1.39032483	1.51261175	1.27079761
0.00000260	1.19974327	1.15022683	1.04738903	1.20028639	1.30832577	1.33508015	1.58435619	1.39130425
0.00000280	0.59987164	2.30045366	0.78554183	1.04024827	1.30832577	1.38725567	1.44684601	1.33652854
0.00000300	1.19974327	1.15022683	0.78554183	1.44034374	1.45846152	1.34428751	1.23759139	1.18315637
0.00000340	0.59987164	1.72534013	1.57108366	1.52036273	1.27615380	1.26448965	1.28542101	1.44060242
0.00000380	0.89980751	0.57511342	0.78554183	1.60038185	1.40484166	1.34735668	1.43488860	1.52824366
0.00000420	1.49967909	0.86267006	1.70200729	0.96022916	1.64613116	1.34428751	1.53353715	1.38034916
0.00000460	1.19974327	0.86267006	0.91646546	1.04024827	1.39411759	1.33201098	1.42592049	1.45703518
0.00000500	1.49967909	2.01289678	1.30923629	1.00023866	1.41556561	1.34582210	1.33325064	1.46799028
0.00000540	1.79961503	1.43778348	1.44016004	1.44034374	1.56033933	1.37804818	1.42592049	1.43512487
0.00000580	0.29993582	1.43778348	1.44016004	1.64039147	1.50671947	1.40567052	1.42890990	1.32557333
0.00000620	0.89980751	1.43778348	2.09477806	1.36032462	1.34049773	1.43482745	1.34520805	1.38582671
0.00000700	1.04977536	1.72534013	0.72008002	1.52036273	1.34585977	1.37881553	1.37659621	1.39678180
0.00000780	2.09955072	0.86267006	1.30923629	1.30031025	1.32709277	1.37267721	1.43937266	1.39130425
0.00000860	0.44990376	1.29400516	1.37469816	1.24029601	1.36194575	1.33047640	1.43189919	1.38856542
0.00000940	1.04977536	0.86267006	1.63654542	1.42033887	1.18499994	1.37267721	1.38257492	1.40225935
0.00001020	1.04977536	1.00644839	0.98192728	1.48035324	1.40752268	1.35349500	1.35268140	1.39678180
