%2/18/2015 4:18:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.644394	5.931854	7.448196	16.279221	41.961670	84.123611	39.014816	27.933121
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000029	0.734003	0.235929	1.468006	0.576717	1.677722	1.258291
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.80992603	6.18930960	1.38331640	4.43484402	3.46078420	1.37451756	2.91009855	3.89330745
0.00000020	9.80992603	1.54732740	2.76663280	31.04390907	5.58522606	12.31089687	4.71742296	6.62914515
0.00000040	19.61985207	3.09465480	4.14994907	17.73937607	5.75655222	14.82088566	4.50299454	7.26049232
0.00000060	0.00000000	7.73663664	4.14994907	22.17422104	5.48243046	15.71730995	4.80932093	4.94555283
0.00000080	19.61985207	4.64198208	4.14994907	13.30453300	6.30479527	14.46231556	4.41109657	6.31347179
0.00000100	0.00000000	3.09465480	8.29989815	22.17422104	5.13977861	15.71730995	5.14627981	5.26122618
0.00000120	0.00000000	9.28396416	5.53326559	35.47875214	5.44816542	15.65754890	4.83995342	6.31347179
0.00000140	0.00000000	3.09465480	1.38331640	44.34844208	5.99640846	16.13564110	5.02374935	6.31347179
0.00000160	19.61985207	3.09465480	4.14994907	22.17422104	5.65375662	16.07588005	4.34983158	6.31347179
0.00000180	0.00000000	4.64198208	6.91658211	13.30453300	4.96845245	13.26708317	4.80932093	5.99779797
0.00000200	0.00000000	6.18930960	8.29989815	17.73937607	5.68802166	16.97230530	3.79844451	5.78734875
0.00000220	0.00000000	7.73663664	5.53326559	26.60906601	5.48243046	17.03206635	4.87058592	6.20824718
0.00000240	9.80992603	10.83129120	4.14994907	8.86968803	5.61949110	15.41850185	4.83995342	6.52392054
0.00000260	9.80992603	6.18930960	4.14994907	13.30453300	5.72228670	16.67349625	5.36070776	5.36645079
0.00000280	9.80992603	10.83129120	2.76663280	39.91359711	5.41389990	15.59778690	4.96248388	7.36571693
0.00000300	29.42977905	6.18930960	9.68321514	17.73937607	5.27683926	18.16753769	4.80932093	6.20824718
0.00000340	4.90496302	3.86831832	1.38331640	19.95679855	4.62580061	15.59778690	4.82463694	6.57653284
0.00000380	9.80992603	7.73663664	7.60824013	17.73937607	5.72228670	15.74719048	4.41109657	5.83996105
0.00000420	0.00000000	4.64198208	7.60824013	39.91359711	5.12264585	17.27111244	4.28856611	8.10228825
0.00000460	0.00000000	3.86831832	4.14994907	15.52195454	5.55096102	15.23921680	4.73273945	6.31347179
0.00000500	9.80992603	3.09465480	7.60824013	17.73937607	5.44816542	15.74719048	4.94716740	4.99816513
0.00000540	4.90496302	3.09465480	6.91658211	22.17422104	5.22544146	16.10576057	4.64084148	5.73473692
0.00000580	14.71488953	3.86831832	3.45829105	31.04390907	5.08838081	15.44838238	4.56426001	6.41869593
0.00000620	14.71488953	3.86831832	4.84160757	24.39164352	5.56809330	14.46231556	4.83995342	5.62951231
0.00000700	12.26240730	5.41564560	4.49577808	21.06550980	5.32823706	16.03105927	4.35748959	6.57653284
0.00000780	9.80992603	3.86831832	5.87909460	29.93519783	5.21687508	15.52308464	4.61786699	6.10302258
0.00000860	4.90496302	4.64198208	6.22492361	25.50035477	5.25970697	16.68843651	4.77868843	6.49761438
0.00000940	7.35744476	5.02881384	6.91658211	23.28293228	5.29397202	16.22528458	4.39578056	6.52392054
0.00001020	4.90496302	4.64198208	4.14994907	24.39164352	5.44816542	15.73225021	4.61786699	6.10302258
0.00001100	22.07233429	5.02881384	2.07497454	29.93519783	5.47386408	16.10576057	4.25027561	5.73473692
0.00001180	7.35744476	3.86831832	4.84160757	19.95679855	5.55952740	15.29897881	4.48767853	6.20824718
0.00001260	9.80992603	2.70782280	5.87909460	23.28293228	5.24257421	15.29897881	4.80166245	6.10302258
