%2/18/2015 2:27:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.079010	2.145767	2.803802	10.356903	19.035339	45.986176	23.851395	17.328262
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000005	0.000022	0.000038	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.25988483	46.34682465	28.00614166	8.25815105	3.47272205	1.58292556	3.08783960	4.92823505
0.00000020	4.12994242	3.63504505	2.80061436	2.37513185	1.41724598	1.25468326	1.73573065	1.69816279
0.00000040	2.47796559	2.72628379	1.86707616	1.49816012	1.25768852	1.36818755	1.52190876	1.36565542
0.00000060	1.65197694	1.81752253	2.33384514	1.79048407	1.60496080	1.32370615	1.56593084	1.42503178
0.00000080	1.65197694	1.81752253	0.46676904	1.68086255	1.33277440	1.41727054	1.52190876	1.54378438
0.00000100	3.30395389	0.00000000	2.33384514	1.02313375	1.47356045	1.28996158	1.41499782	1.60316074
0.00000120	0.00000000	1.81752253	2.33384514	1.05967426	1.44540322	1.33751070	1.50933099	1.47253287
0.00000140	1.65197694	1.81752253	0.93353808	1.42507911	1.36093163	1.31757081	1.59737527	1.35378015
0.00000160	0.00000000	0.00000000	0.93353808	1.42507911	1.42663181	1.31603694	1.42128670	1.24690282
0.00000180	0.00000000	3.63504505	0.93353808	1.79048407	1.36093163	1.24087858	1.43386436	1.61503601
0.00000200	1.65197694	0.90876126	1.40030718	1.46161962	1.46417475	1.27002168	1.49046433	1.25877810
0.00000220	3.30395389	0.00000000	2.33384514	1.27891719	1.63311791	1.31450307	1.49046433	1.41315651
0.00000240	2.47796559	0.00000000	1.86707616	1.46161962	1.31400299	1.39579678	1.55964196	1.47253287
0.00000260	2.47796559	0.90876126	1.86707616	1.49816012	1.46417475	1.26388621	1.38355339	1.55565965
