BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1504.627	1	1	0	256	0.17458	0.15985	0.19489	0.3238	0.25979	0.31992	0.34085	0.2091	0.096979	0.1887	0.342	0.058863	0.10328	0.1523	0.089657	0.099613	-2.2333	-2.825	-3.0187	-2.7708	-2.9667	-2.9229	-2.6937	-3.0687	-2.6958	-2.9292	-2.9125	-2.6854	-3.1063	-2.6188	-2.5917	-3.0625	374.837	169.088	491.651	467.754	215.194	376.063	450.388	150.275	242.353	238.870	441.216	280.604	216.800	444.312	447.769	432.611	0.00024886	0.003131	0.00075782	574	1.1055e-05	4.2991e-06	642.9	125.83	1.4057e-05	1.3687e-05	125.4	35.82	30.644	9.8843	7.7112e-06	15.053	0.018306	0.023902	0.006686	822.95	0.00025277	0.00026669	916.98	218.09	0.00025909	0.00027019	268.91	81.502	75.269	24.244	0.00026283	35.488	213.393	492.755	191.305	151.528	174.116	204.593	151.614	153.094	321.541	175.086	155.529	161.301	161.553	167.396	227.298	167.259	-8191	255	
1504.699	1	1	0	0	0.067734	0.065178	0.17064	0.30362	0.018895	0.19393	0.12133	0.28244	0.14865	0.11711	0.15161	0.15252	0.082452	0.18927	0.098587	0.087742	-2.1208	-2.7792	-2.9396	-2.7396	-3.0312	-2.8021	-2.8625	-3.025	-2.6	-2.8792	-2.9188	-2.6437	-2.9896	-2.8417	-2.6292	-3.0917	480.127	445.768	404.120	144.879	179.415	346.704	387.356	426.062	204.203	136.217	324.833	283.433	228.287	239.346	360.599	326.001	0.00017191	0.0027807	0.00024858	592.81	4.6876e-06	1.7755e-05	664.28	140.4	9.3399e-06	7.9636e-06	130.95	37.313	31.619	10.152	8.4636e-06	15.307	0.01873	0.024571	0.0068315	850.01	0.0002604	0.00027243	939.59	234.58	0.00026125	0.00027181	275.31	83.127	76.928	24.541	0.00026331	35.497	196.474	260.153	138.858	151.189	220.014	248.147	151.268	152.701	337.836	298.715	154.985	160.289	160.680	167.309	186.409	167.411	-8191	255	
1504.795	1	1	0	0	0.049379	0.16107	0.19914	0.28281	0.0043472	0.21384	0.24566	0.1341	0.28461	0.098846	0.32856	0.045481	0.20567	0.118	0.22453	0.11748	-2.3021	-2.7229	-2.9604	-2.6333	-2.7917	-2.7188	-2.5792	-2.9104	-2.6792	-2.6813	-2.9083	-2.4875	-2.8208	-2.8688	-2.5875	-3	266.410	359.663	214.855	476.645	157.944	467.890	476.051	486.630	269.272	181.676	445.405	323.187	485.890	388.066	190.448	464.245	0.00019079	0.00016792	0.00061695	576.25	1.4955e-05	1.208e-05	638.1	112.19	4.2041e-06	6.707e-06	116.49	34.712	28.968	9.4337	2.2297e-05	14.618	0.018523	0.023975	0.006567	821.08	0.00024498	0.00025028	886.81	197.22	0.00023142	0.00023773	239.36	74.082	66.861	21.444	0.00021849	31.495	220.894	301.404	336.275	151.297	218.764	200.706	151.753	154.326	197.399	413.073	156.731	161.259	162.393	167.788	391.952	167.002	-8191	255	
1504.891	1	1	0	0	0.20744	0.27164	0.23848	0.17594	0.092403	0.17597	0.055619	0.19669	0.20018	0.23585	0.080048	0.018448	0.062321	0.23152	0.16992	0.075513	-2.3104	-2.7042	-3.1875	-2.8187	-2.7812	-2.9083	-2.5896	-2.8854	-2.7229	-2.65	-2.9479	-2.7292	-2.9479	-3.1292	-2.5229	-2.825	257.419	405.369	277.385	470.799	225.224	138.506	220.402	426.676	285.565	224.578	233.263	196.862	255.124	463.938	345.295	390.333	0.00030573	0.00032136	0.00053287	536.61	1.4367e-05	1.1024e-05	611.08	97.689	8.0703e-06	2.8465e-05	112.96	35.522	28.36	9.4511	1.0185e-05	15.033	0.015423	0.019753	0.0055059	741.66	0.00021089	0.00021908	831.93	175.19	0.0002132	0.00022293	232.11	73.468	66.83	21.621	0.00022715	32.714	222.435	456.910	156.720	151.774	474.267	216.035	151.757	154.092	333.464	161.839	156.606	162.506	162.981	167.066	402.657	166.819	-8191	255	
1504.987	1	1	0	0	0.14997	0.20951	0.11125	0.17374	0.10904	0.21393	0.14442	0.10179	0.16277	0.26785	0.24216	0.15739	0.27722	0.099325	0.04737	0.12523	-2.4938	-2.5583	-2.9875	-2.8937	-2.6854	-2.7979	-2.7792	-2.875	-2.9667	-2.6063	-3.175	-2.625	-2.7167	-2.8958	-2.4917	-2.9021	321.739	366.192	391.095	238.127	405.807	408.250	449.666	383.737	480.874	267.582	481.990	323.616	199.232	256.594	261.455	441.873	0.00030471	0.0018459	0.00064016	580.35	4.6127e-06	1.7314e-05	653.95	137.59	5.8491e-06	1.1034e-05	133.65	38.125	32.003	10.321	2.0202e-05	15.679	0.016792	0.02195	0.0061727	816.88	0.00024096	0.00025091	918.3	227.08	0.00024939	0.00026089	272.64	83.002	76.324	24.29	0.0002605	35.899	178.329	258.087	262.209	150.983	374.769	174.681	151.660	152.788	149.669	178.904	155.935	161.294	160.464	166.456	216.524	166.806	-8191	255	
1505.108	1	1	0	0	0.12103	0.070022	0.23026	0.17245	0.25086	0.14927	0.055715	0.17064	0.28693	0.040747	0.21755	0.22972	0.2406	0.060426	0.18646	0.076046	-2.5271	-2.5021	-2.9771	-2.7479	-2.6167	-3.2208	-2.375	-2.7729	-3.1792	-2.5833	-2.9	-2.8354	-2.4833	-3.1833	-2.7521	-2.7687	423.285	487.960	414.467	470.510	426.459	264.700	458.304	153.525	334.601	136.201	151.513	343.623	375.141	149.818	280.172	359.062	0.00033644	0.0015465	0.00015906	601.5	1.4086e-05	1.1847e-05	668.87	149.48	1.3838e-06	1.3113e-05	134.94	37.809	32.362	10.352	4.6909e-06	15.554	0.018647	0.024097	0.006768	857.9	0.00025517	0.00026283	939.46	242.18	0.00025	0.00026053	273.76	82.217	75.394	23.868	0.00025318	35.176	252.029	360.627	198.744	151.028	296.840	321.716	151.288	152.389	167.850	442.373	154.531	160.416	161.096	166.556	234.296	167.118	-8191	255	
1505.204	1	1	0	0	0.037822	0.35303	0.13837	0.2265	0.1882	0.2389	0.074759	0.09016	0.28329	0.13192	0.10541	0.19374	0.21239	0.22294	0.11067	0.10875	-2.5646	-2.5167	-2.9958	-2.8	-2.6583	-3.1771	-2.8812	-2.825	-2.975	-2.5771	-2.7833	-2.9104	-2.5854	-3.0771	-2.8667	-2.8063	423.657	363.415	318.075	492.584	200.295	245.180	329.973	377.149	415.277	416.882	205.578	400.364	219.823	387.073	400.246	258.114	0.00013592	0.00085394	0.00032456	603.13	7.6897e-06	5.0963e-06	673.46	145.36	1.4716e-05	1.7713e-06	131.77	37.339	30.962	9.9519	1.7423e-05	14.89	0.017869	0.022989	0.006409	845.35	0.00024068	0.00024629	927.1	230.71	0.00023283	0.00024164	259.11	78.188	71.08	22.595	0.0002367	33.236	246.491	170.811	142.537	151.014	236.328	463.200	151.336	152.372	311.266	182.151	153.802	161.200	161.844	167.156	482.207	167.468	-8191	255	
1505.276	1	1	0	0	0.24163	0.29821	0.1591	0.18041	0.1992	0.17132	0.16996	0.12636	0.21495	0.19906	0.13371	0.1234	0.07285	0.18714	0.10149	0.17659	-2.5104	-2.4979	-2.8	-2.7646	-2.5187	-3.2021	-2.7125	-2.6562	-2.8063	-2.4646	-2.9646	-3.0042	-2.5438	-2.9729	-2.8417	-2.7938	452.733	259.315	367.164	257.226	459.822	407.304	441.147	307.073	240.512	297.388	363.110	282.700	219.774	145.198	161.661	221.768	0.0001655	0.00029468	8.0934e-05	591.61	4.5112e-06	2.3773e-05	650.97	122.95	1.244e-05	4.8653e-06	121.65	35.986	29.88	9.4624	2.2553e-05	14.932	0.016771	0.021774	0.0061155	814.72	0.00022839	0.00023707	891.75	206.5	0.00022549	0.00023561	248.03	76.07	69.358	22.226	0.00023434	33.097	237.298	301.707	319.201	151.286	196.541	478.468	151.408	153.498	171.515	158.253	155.743	161.169	160.905	166.877	363.270	166.539	-8191	255	
1505.396	1	1	0	0	0.23131	0.11893	0.11111	0.14566	0.24378	0.24831	0.19234	0.024178	0.18776	0.08327	0.16525	0.25702	0.090255	0.15891	0.078803	0.17862	-2.6708	-2.5125	-2.6625	-3.0563	-2.5625	-3.0729	-2.7062	-2.4646	-3.2771	-2.5833	-2.8063	-3.0396	-2.3833	-3	-2.6146	-2.6146	274.163	240.411	146.598	463.186	186.891	180.590	456.478	266.807	233.953	214.178	454.369	433.561	377.306	155.576	274.286	162.178	0.00011931	0.0026718	0.00046592	590.99	3.2054e-06	1.5645e-05	653.25	133.04	2.2669e-05	1.4346e-05	128.17	36.298	31.008	9.8085	6.1087e-06	15.012	0.016733	0.021978	0.0062232	821.49	0.00023623	0.00024743	911.52	218.94	0.00023776	0.00024963	259.77	78.87	72.427	23.178	0.0002483	34.365	334.195	312.530	285.347	151.434	179.828	210.775	151.455	152.922	193.103	298.520	154.712	160.821	161.821	167.154	243.496	166.472	-8191	255	
