%2/18/2015 4:19:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.422333	2.431870	3.585815	6.599426	17.223358	33.216476	23.784637	17.805099
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000035	0.000032	0.000029	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.48684454	28.92599678	20.31191635	10.64674854	3.78557444	1.85500944	3.03753400	4.35811090
0.00000020	3.53827882	3.01312470	2.70825553	2.11369276	1.53989470	1.41067719	1.65683663	1.58759749
0.00000040	2.94856572	3.01312470	1.89577878	1.48741341	1.36879528	1.30813897	1.43247342	1.42157423
0.00000060	2.35885262	1.20524991	2.16660428	1.33084357	1.45434499	1.46039271	1.55903733	1.30743325
0.00000080	0.00000000	1.20524991	0.81247663	1.25255871	1.33671415	1.55982375	1.40946174	1.30743325
0.00000100	1.76913941	1.80787480	0.27082554	1.80055308	1.39018273	1.36096168	1.47849667	1.21404517
0.00000120	2.35885262	1.20524991	1.62495327	2.34854746	1.44365120	1.26463795	1.54177856	1.71211493
0.00000140	1.76913941	0.60262495	1.89577878	2.03540778	1.29393923	1.32678235	1.32892108	1.46308005
0.00000160	1.76913941	3.61574960	1.62495327	1.40912843	1.46503866	1.44174945	1.47849667	1.36969197
0.00000180	1.17942631	1.20524991	1.35412776	1.48741341	1.56128204	1.52253711	1.48424947	1.21404517
0.00000200	2.35885262	1.20524991	1.62495327	1.17427373	1.48642612	1.30192459	1.45548499	1.23479807
0.00000220	1.17942631	2.41049981	1.89577878	0.93941897	1.58266950	1.44796383	1.38645017	1.34893906
0.00000240	1.76913941	1.80787480	0.81247663	1.48741341	1.59336329	1.42310607	1.42096758	1.51496232
0.00000260	1.76913941	0.60262495	0.54165107	1.56569827	1.46503866	1.41689169	1.37494433	1.50458586
0.00000280	2.35885262	4.21837473	1.35412776	0.86113405	1.35810161	1.50389373	1.48424947	1.57722104
0.00000300	0.00000000	0.60262495	1.08330214	1.48741341	1.33671415	1.28017402	1.46123791	1.61872685
0.00000340	1.76913941	1.50656235	1.89577878	1.01770389	1.45969176	1.36406898	1.31166232	1.43195069
0.00000380	0.58971316	0.90393740	1.21871495	1.29170108	1.43830442	1.37805140	1.46411431	1.57203281
0.00000420	0.88456970	1.20524991	1.62495327	1.36998606	1.40087640	1.34076476	1.40658534	1.49420941
0.00000460	0.58971316	0.90393740	1.08330214	1.48741341	1.34206092	1.31279981	1.48137307	1.37488019
0.00000500	0.88456970	1.50656235	0.67706388	1.25255871	1.51316035	1.30813897	1.44110274	1.32818615
0.00000540	0.58971316	1.20524991	1.62495327	1.80055308	1.40622330	1.39824831	1.43822622	1.38525665
0.00000580	0.88456970	1.80787480	0.94788939	1.21341622	1.44365120	1.35785449	1.32029176	1.31780970
0.00000620	1.47428286	0.60262495	1.62495327	1.25255871	1.50246668	1.40757000	1.44685566	1.35412729
