BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8853.914	1	1	0	256	0.10329	0.11946	0.16231	0.26868	0.084351	0.083886	0.17965	0.11007	0.24213	0.11741	0.24495	0.14377	0.24858	0.040156	0.029021	0.10247	-2.5312	-2.3375	-2.7792	-2.7021	-2.4375	-2.8875	-2.5583	-2.5771	-2.7979	-2.3229	-2.6479	-2.6625	-2.3458	-2.9542	-2.4896	-2.6104	268.693	331.847	471.131	496.648	272.403	224.664	426.268	281.445	402.961	179.972	223.812	315.114	437.190	408.563	161.315	175.377	0.00066218	0.00044744	3.4989e-05	753.94	3.6918e-06	3.9528e-06	785.48	201.98	5.8746e-06	3.4621e-06	233.82	71.287	52.22	14.723	2.477e-06	26.049	0.00019644	0.00017925	5.0312e-05	749.6	2.0133e-06	1.9813e-06	779.28	200.53	1.9854e-06	1.9674e-06	231.85	70.655	52.059	14.93	1.9601e-06	26.201	479.157	243.509	248.105	152.546	243.399	304.919	151.573	157.142	289.188	276.250	155.951	160.380	161.405	166.894	231.207	165.182	-8191	255	
8854.010	1	1	0	0	0.08684	0.25176	0.10233	0.22581	0.33965	0.049277	0.1403	0.17926	0.19038	0.079826	0.10437	0.13673	0.1393	0.12153	0.13285	0.17861	-2.3729	-2.5521	-2.6458	-2.6771	-2.3083	-2.725	-2.5563	-2.5417	-2.7958	-2.5354	-2.6646	-2.7729	-2.3833	-2.7604	-2.6229	-2.5625	308.686	320.333	284.803	455.383	373.409	434.211	430.933	480.137	302.813	453.164	225.497	496.033	475.516	302.125	362.153	407.651	0.00059698	0.00015453	3.2083e-05	752.65	4.6517e-06	5.0845e-06	791.44	201.77	3.8184e-06	4.5685e-06	234.96	72.454	52.934	15.042	4.1015e-06	26.654	0.00018752	0.00017331	4.9418e-05	751.3	1.9354e-06	1.9488e-06	783.63	200.85	1.8797e-06	1.9206e-06	233.65	71.844	52.777	15.201	1.9923e-06	26.724	478.675	152.228	216.129	152.376	256.705	331.482	151.722	156.751	293.858	237.382	155.657	160.431	161.405	166.918	298.142	164.865	-8191	255	
8854.131	1	1	0	0	0.054526	0.11194	0.032095	0.21913	0.3012	0.047926	0.10854	0.23477	0.2301	0.053647	0.091399	0.067771	0.33531	0.16735	0.27173	0.32815	-2.2375	-2.3542	-2.4229	-2.7562	-2.475	-2.7896	-2.7729	-2.3604	-2.8396	-2.4667	-2.55	-2.8771	-2.4	-2.625	-2.6688	-2.2854	178.523	435.184	310.435	387.161	194.477	319.758	167.313	251.897	459.857	181.752	366.804	433.107	427.559	405.893	420.003	415.927	0.00074309	0.00021363	4.3742e-05	765.15	3.4922e-06	3.9002e-06	797.57	204.31	3.3716e-06	3.0157e-06	240.52	74.474	53.913	15.483	3.2912e-06	27.016	0.00019643	0.00018092	5.0606e-05	759.75	1.9654e-06	2.028e-06	790.9	204.28	2.0244e-06	1.9794e-06	238.1	73.818	53.963	15.587	2.0163e-06	27.146	484.688	294.143	232.131	152.521	280.368	282.745	151.810	156.763	240.346	369.281	155.733	160.353	161.519	166.934	273.942	165.347	-8191	255	
8854.225	1	1	0	0	0.23619	0.15353	0.29111	0.038307	0.10219	0.078324	0.26148	0.27124	0.166	0.047937	0.14692	0.26696	0.037914	0.11896	0.26332	0.30024	-2.2375	-2.4833	-2.4896	-2.975	-2.3625	-2.6229	-2.825	-2.475	-2.9875	-2.5896	-2.4042	-2.9125	-2.1813	-2.6042	-2.6521	-2.4146	252.863	140.936	409.525	487.924	394.475	484.101	445.369	457.420	389.993	366.480	391.904	493.754	261.464	452.810	161.604	438.745	0.00065217	0.00022809	0.00010884	762.52	2.792e-06	3.0399e-06	789.75	204.42	5.1505e-06	3.3752e-06	233.13	73.95	53.967	15.329	5.0467e-06	26.692	0.0002003	0.00018446	5.2579e-05	757.65	2.0644e-06	2.1128e-06	783.71	203.03	2.1706e-06	2.116e-06	233.41	73.169	53.917	15.486	2.1755e-06	26.918	482.729	224.117	248.218	152.785	261.447	301.339	151.704	156.786	260.070	243.654	155.634	160.299	161.293	166.170	263.794	164.841	-8191	255	
8854.321	1	1	0	0	0.15036	0.56822	0.17295	0.074108	0.15044	0.24428	0.31729	0.13123	0.17027	0.21682	0.23421	0.062437	0.25857	0.19403	0.12242	0.029097	-2.3042	-2.3396	-2.4125	-3.0542	-2.4938	-2.5833	-2.7938	-2.4062	-2.7062	-2.5729	-2.5667	-2.875	-2.3646	-2.5146	-2.7729	-2.3542	324.172	209.338	353.070	323.656	413.329	200.629	466.074	379.753	258.333	375.994	225.848	395.440	488.923	416.863	368.105	313.104	0.00057539	7.669e-05	9.5386e-05	759.86	2.3688e-06	3.7472e-06	788.89	204.11	3.3255e-06	2.5653e-06	234.13	73.715	54.084	15.377	1.105e-06	26.786	0.000204	0.00018724	5.3543e-05	757.28	2.0529e-06	2.1131e-06	782.42	202.54	2.0787e-06	2.0229e-06	233.78	73.167	53.717	15.496	2.0225e-06	26.995	478.959	174.599	250.384	152.328	202.462	255.857	151.739	156.798	262.028	236.009	155.798	160.812	161.471	166.530	490.440	164.945	-8191	255	
8854.417	1	1	0	0	0.2943	0.10527	0.015812	0.29312	0.092585	0.14045	0.082037	0.25561	0.27182	0.1125	0.12035	0.17453	0.26359	0.073004	0.14768	0.1338	-2.2458	-2.4354	-2.3187	-2.9062	-2.5396	-2.6437	-2.7917	-2.3125	-2.5729	-2.7313	-2.3792	-2.9896	-2.6375	-2.5958	-2.9938	-2.3479	210.621	482.776	483.643	462.304	185.870	338.516	327.082	431.065	466.092	296.822	171.171	185.743	425.176	464.902	314.439	168.692	0.0006566	0.00028079	5.7672e-05	761.47	4.1774e-06	5.3351e-06	790.74	203.33	1.7098e-06	3.219e-06	233.75	73.605	54.203	15.294	4.4946e-06	26.751	0.00019827	0.00018585	5.1979e-05	755.93	2.0722e-06	2.1073e-06	781.55	202.34	2.1355e-06	2.1235e-06	233.81	73.246	53.961	15.486	2.1793e-06	26.945	476.339	180.353	411.252	152.137	244.008	255.781	151.748	156.861	341.553	214.128	155.860	160.250	161.360	166.782	244.211	164.685	-8191	255	
8854.514	1	1	0	0	0.23318	0.056022	0.15355	0.17387	0.14495	0.39157	0.15419	0.12834	0.14388	0.25128	0.037346	0.076192	0.28016	0.14433	0.076608	0.1562	-2.2333	-2.6979	-2.3417	-2.8146	-2.5854	-2.5542	-2.9292	-2.3771	-2.7313	-2.7562	-2.3708	-2.8875	-2.6083	-2.4375	-2.8875	-2.5208	294.743	154.267	206.615	343.540	322.461	294.577	396.799	478.328	209.358	282.446	497.536	289.050	428.171	241.170	437.517	153.077	0.00067362	0.00019118	9.9766e-05	762.36	2.6092e-06	4.3168e-06	790.32	204.69	3.0876e-06	2.5e-06	238.1	73.767	54.189	15.216	1.7736e-06	26.817	0.00020787	0.0001971	5.3485e-05	757.27	2.1265e-06	2.0919e-06	784.66	202.5	2.143e-06	2.1034e-06	234.74	73.167	53.741	15.398	2.0729e-06	26.843	483.673	213.787	190.954	152.544	255.680	274.364	151.678	156.580	289.775	184.707	155.764	160.506	161.558	167.051	265.757	164.724	-8191	255	
8854.610	1	1	0	0	0.2968	0.26369	0.18411	0.2074	0.15577	0.11482	0.16906	0.20866	0.17395	0.17752	0.19289	0.15587	0.31639	0.14503	0.23922	0.28534	-1.9813	-2.7687	-2.1354	-2.8396	-2.4729	-2.3	-2.8312	-2.4542	-2.5438	-2.7604	-2.3625	-2.675	-2.6354	-2.4667	-2.6792	-2.5	332.407	181.545	273.861	317.050	168.065	378.614	498.155	396.189	425.100	420.420	206.425	427.003	191.843	440.195	379.812	482.454	0.00077822	0.00034866	4.8013e-05	756.55	4.4997e-06	1.9116e-06	786.13	201.96	5.7709e-06	4.2611e-06	234.03	72.145	53.701	15.043	3.4892e-06	26.386	0.00020797	0.00019097	5.245e-05	753.14	2.072e-06	2.059e-06	778.65	201.1	2.1129e-06	2.0917e-06	231.75	72.014	53.112	15.182	2.0461e-06	26.466	483.979	177.744	271.551	152.400	270.959	357.609	151.443	156.962	277.152	260.671	155.610	160.403	160.905	166.766	244.252	164.841	-8191	255	
8854.730	1	1	0	0	0.11696	0.052412	0.16965	0.23879	0.22927	0.13965	0.15928	0.083538	0.16944	0.11249	0.13602	0.10798	0.15725	0.10098	0.27066	0.21874	-2.2083	-2.7458	-2.5021	-2.8563	-2.6521	-2.2667	-2.8292	-2.6229	-2.5417	-2.8333	-2.3021	-2.6833	-2.6229	-2.3354	-2.6479	-2.5333	226.438	283.686	148.901	387.422	474.023	182.570	468.663	195.633	183.035	331.478	396.825	350.288	468.411	225.219	145.072	445.152	0.00064473	0.00045806	2.1327e-05	755.25	2.7749e-06	1.535e-06	781.3	201.36	5.1911e-06	3.2116e-07	231.59	72.395	53.111	14.91	4.192e-06	26.291	0.00020167	0.00018607	5.0851e-05	751.03	2.0307e-06	1.9736e-06	775.86	200.29	2.0539e-06	2.0017e-06	230.87	71.865	52.772	15.082	2.0046e-06	26.293	474.469	180.109	401.330	152.147	213.740	291.071	151.664	157.202	298.281	317.096	155.802	160.498	161.525	166.638	265.085	164.593	-8191	255	
