%2/18/2015 8:31:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.880096	2.927780	3.623962	5.979538	17.633438	17.871857	32.835007	14.925003
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000005	0.000035	0.000048	0.000057	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.49834394	20.17615891	15.29759789	11.98708916	3.85089421	2.30728722	2.51289296	4.84946680
0.00000020	3.37375784	2.08718896	2.39024973	2.43640018	1.69151437	1.74114740	1.63501215	1.86626720
0.00000040	0.37486199	2.43505383	1.91219974	1.55929613	1.33161771	1.52750969	1.55668831	1.52694583
0.00000060	1.12458599	2.08718896	1.43414986	1.94912016	1.17566240	1.57023716	1.50120878	1.65419137
0.00000080	1.49944794	1.73932409	1.67317486	0.68219203	1.47557628	1.52750969	1.46857381	1.64005303
0.00000100	1.49944794	2.08718896	1.19512486	1.46184015	1.19965553	1.50614595	1.51099932	1.34314680
0.00000120	2.24917197	0.69572961	0.47804993	1.75420809	1.70351088	1.33523571	1.50447226	1.25831652
0.00000140	1.12458599	0.69572961	0.95609987	1.26692808	1.09168661	1.50614595	1.52731681	1.44211555
0.00000160	0.00000000	2.08718896	0.23902497	1.07201612	1.49956942	1.47410023	1.51426280	1.61177623
0.00000180	0.74972397	2.08718896	0.95609987	0.87710404	1.25963831	1.57023716	1.36740541	1.44211555
0.00000200	1.87430990	1.39145923	0.47804993	2.04657626	1.53555906	1.62364662	1.50447226	1.58349943
0.00000220	1.49944794	1.04359448	1.19512486	1.26692808	1.48757291	1.51682782	1.40004039	1.72488332
0.00000240	2.24917197	2.78291845	1.19512486	1.26692808	1.55955219	1.58091915	1.38372290	1.44211555
0.00000260	1.87430990	1.73932409	1.67317486	0.58473605	1.39160049	1.37796330	1.42941189	1.41383874
0.00000280	1.12458599	1.39145923	1.43414986	1.55929613	1.39160049	1.63432848	1.48162782	1.24417818
0.00000300	1.12458599	1.73932409	0.95609987	1.75420809	1.48757291	1.41000891	1.42941189	1.48453069
0.00000340	0.74972397	1.21752691	1.43414986	1.51056814	1.56555045	1.41000891	1.42941189	1.45625389
0.00000380	0.37486199	1.04359448	2.15122485	1.51056814	1.49956942	1.57557821	1.53384376	1.61177623
0.00000420	0.74972397	0.52179724	0.83658743	1.80293620	1.49956942	1.22841692	1.36087847	1.49159992
0.00000460	1.31201696	0.86966205	0.71707493	1.36438406	1.46357977	1.49012303	1.49468184	1.32193923
0.00000500	1.31201696	1.73932409	1.07561243	1.16947210	1.31962109	1.38864517	1.47673261	1.45625389
0.00000540	1.87430990	0.86966205	0.95609987	1.36438406	1.48757291	1.54887342	1.42451668	1.42090797
0.00000580	1.12458599	1.73932409	0.83658743	1.99784815	1.45758152	1.37796330	1.45715165	1.34314680
0.00000620	0.56229299	1.73932409	1.19512486	1.46184015	1.46957803	1.34591758	1.49305010	1.44918478
0.00000700	0.74972397	0.86966205	0.89634365	1.48620415	1.35261166	1.50080490	1.44899285	1.44565010
0.00000780	1.49944794	1.13056064	1.07561243	1.55929613	1.46058059	1.50080490	1.50202465	1.40323496
0.00000860	1.78059447	1.73932409	1.73293102	1.48620415	1.45458233	1.50080490	1.45144045	1.54108429
0.00000940	1.78059447	1.21752691	1.01585615	1.36438406	1.44258583	1.40466797	1.46041512	1.24417818
0.00001020	1.68687892	1.47842550	0.95609987	1.24256408	1.36760736	1.37529278	1.41472614	1.35021603
0.00001100	0.93715495	0.60876346	1.19512486	1.31565607	1.40059781	1.37529278	1.42941189	1.31133544
0.00001180	1.21830142	1.04359448	1.01585615	1.46184015	1.39160049	1.46074784	1.43593884	1.46332312
0.00001260	1.12458599	1.39145923	0.89634365	1.16947210	1.37960386	1.34858811	1.47265327	1.49513447
0.00001420	1.31201696	1.30449307	1.07561243	1.25474608	1.46957803	1.47677076	1.44368970	1.33077574
0.00001580	1.45259023	1.00011134	1.49390614	1.38874817	1.48607326	1.34057665	1.39514518	1.46509039
0.00001740	1.12458599	1.47842550	0.86646551	1.09638011	1.40509653	1.39398611	1.41635787	1.39793313
0.00001900	1.64002120	1.08707762	0.95609987	1.23038208	1.41409397	1.35125852	1.36414194	1.27068758
0.00002060	1.17144370	1.34797621	1.52378416	1.52275014	1.42759013	1.34992337	1.42043722	1.39263117
0.00002220	0.98401272	1.17404377	1.37439358	1.51056814	1.42159188	1.28983772	1.38821018	1.30780089
0.00002380	1.07772827	0.95662826	1.31463730	1.30347407	1.33911550	1.41935563	1.36414194	1.37495816
0.00002540	1.78059447	1.13056064	1.07561243	1.20601809	1.28363144	1.39665651	1.34782445	1.36612177
0.00002860	0.84420240	1.03827596	1.08740950	1.40104151	1.32518995	1.34463179	1.34502101	1.30261743
0.00003180	0.89110255	1.18969119	1.13209760	1.34645545	1.31165993	1.38873994	1.31623411	1.36154747
0.00003500	1.31320381	1.08153749	1.04272139	1.34645545	1.29361999	1.26510334	1.29602206	1.30437660
0.00003820	1.10215318	1.16806042	0.93844926	1.20089269	1.28159332	1.32324600	1.31970489	1.31581080
0.00004140	0.93800271	1.12479889	1.11720157	1.09172070	1.26731157	1.29718208	1.28275156	1.24016917
0.00004460	1.10215318	1.42762935	1.60877025	1.37071598	1.23724484	1.27512789	1.25212717	1.21642125
0.00004780	1.36010385	1.05990672	0.89376122	1.14630675	1.20792985	1.25040066	1.23844826	1.27271271
0.00005100	1.10215318	0.93012220	1.11720157	1.44349730	1.25227821	1.26777661	1.24660170	1.26743531
0.00005740	1.14749610	1.13771319	1.08525729	1.13561237	1.19937015	1.20694900	1.21255827	1.20620990
0.00006380	1.13578701	1.04019499	0.98862475	1.13257599	1.20876372	1.20126688	1.18989360	1.17717648
0.00007020	1.17091441	0.96434742	1.09269059	1.13864875	1.15127516	1.15115249	1.17519224	1.18201530
0.00007660	1.06553209	1.14854860	1.08525729	1.14472151	1.17156529	1.16351974	1.18235123	1.13934493
0.00008300	1.15920532	1.01852417	0.97375822	1.11132121	1.15503252	1.18290615	1.14957905	1.15386164
0.00008940	1.20604181	1.02935958	0.99605805	1.17508554	1.11334765	1.12441266	1.12344301	1.13670552
0.00009580	1.12407780	0.82348770	1.06295741	1.13561237	1.12649894	1.11605644	1.13661313	1.14638329
0.00010220	0.85476750	0.94267666	1.13729012	1.07184803	1.12048697	1.10201800	1.12773097	1.08389354
0.00011500	1.04093754	1.16632211	1.00820589	1.16347528	1.10462022	1.10137355	1.09867048	1.10468483
0.00012780	1.00584984	1.04697752	0.95984179	1.01912141	1.05820286	1.06724358	1.07961869	1.07343686
0.00014060	1.11111319	0.88423491	1.04168880	1.09658074	1.07964814	1.06743109	1.06628752	1.04614973
0.00015340	1.01754570	1.06325173	0.97472310	1.04038477	1.03661251	1.02863979	1.02992058	1.02568448
0.00016620	1.14035296	0.98730522	0.95240116	1.09050548	1.05916393	1.02360415	1.03721368	1.01534188
0.00017900	0.85380274	1.06867647	0.99704498	1.11784410	1.06031299	1.03582954	1.04064679	1.05077100
0.00019180	1.13450503	1.12292409	1.00448561	1.04038477	1.01370585	1.03267241	1.02793944	1.01270115
0.00020460	0.91228235	0.91678339	0.98588401	0.99633932	1.02197480	1.01009941	1.03085089	1.02612460
0.00023020	0.97610903	1.02416444	1.03732240	0.98954254	1.02645361	1.00964308	1.03109980	1.02878523
0.00025580	1.03766549	1.02416444	0.95165479	0.97286057	1.01470709	1.01298618	1.01277769	1.00227070
0.00028140	1.05525303	1.03240502	1.00566268	0.98726773	1.00709534	1.01328182	1.01550651	0.99965215
0.00030700	1.07858121	1.08659947	0.87529898	0.98499292	1.00237656	0.99735683	1.01365960	1.01890588
0.00033260	1.04341006	0.99717855	0.97214055	0.97892678	0.99448305	0.99574977	1.00614691	1.01065421
0.00035820	1.00823891	0.99175912	1.04477167	0.96603614	1.01668048	1.00592709	1.01321125	0.99401927
0.00038380	0.92324203	0.95653272	0.98145223	0.98954254	1.00653160	1.01578915	1.00508630	0.98248881
0.00040940	1.00249040	1.05950224	0.94048077	1.01007390	1.01320350	1.01267743	1.00903940	1.00231457
0.00046060	1.05125189	0.97568876	1.01448262	0.95018542	1.00472581	0.99760115	1.00389266	1.00802672
0.00051180	0.97804499	0.96350956	1.01261783	1.01061714	0.99664438	1.00964260	1.01023662	0.98997211
0.00056300	1.02928984	1.01357961	0.94921261	0.94404984	1.01210237	0.99164510	1.00127149	0.99965996
0.00061420	0.97365254	1.02034581	0.94268560	0.97787452	0.98945564	0.99858552	1.00096142	1.00665057
0.00066540	0.95608288	1.02034581	1.00609076	1.01892018	1.00428259	1.00476992	0.99980515	0.98832083
0.00071660	1.01611257	0.99734068	0.95836407	1.01245928	1.00296700	1.00901210	0.99437380	1.00153148
0.00076780	0.94436979	0.89043438	1.03294492	0.97483408	0.98971754	0.99588311	1.00462866	0.99368185
0.00081900	1.01318431	1.06770933	1.01709652	1.04020309	1.01012897	1.00434840	0.99443758	1.00254416
0.00092140	0.99460000	1.00096548	0.98961478	1.02040541	1.01237130	1.00277281	0.99364167	1.01321590
0.00102380	1.01583958	0.98338091	0.96398920	0.99705905	1.00096667	1.00689197	1.00512922	0.99825215
0.00112620	1.03048766	1.00908136	1.04785478	1.00882709	1.00134552	1.00827253	1.00263250	0.99599576
0.00122860	0.99521995	1.01324940	0.97386128	0.99269348	1.00615549	0.99978161	1.01070094	0.99894005
0.00133100	1.00400782	0.96298647	0.99296570	1.00977612	1.01221001	1.00520098	1.00221574	1.01410806
0.00143340	0.96739185	1.00107419	1.01253617	1.01123643	0.99206823	1.00036907	1.00138712	0.99967682
0.00153580	0.98350286	1.00783813	0.97767711	1.00497317	0.99443960	1.00174963	0.99690336	1.01200056
0.00163820	1.00986636	1.05721545	0.95615470	1.03287327	0.99702555	1.01279712	1.00119352	0.99991328
0.00184300	0.98142701	0.97744679	0.99396843	1.00602853	1.00138772	1.00306213	1.00230360	0.99517858
0.00204780	1.04081857	0.97236830	0.99816930	1.00229192	0.99663413	1.00076294	0.99711967	0.99159729
0.00225260	0.99865788	0.98895812	1.00050306	1.00377262	0.99500489	0.99685311	0.99281174	1.00208390
0.00245740	1.01845503	1.01705933	1.01132989	1.01016533	0.99991435	1.00132775	1.00201285	0.99661690
0.00266220	0.98435992	0.99200523	0.99545854	0.98768353	1.00039911	1.00235093	1.00002873	0.99710673
0.00286700	1.00514328	0.99483609	0.99662554	0.99879950	0.99215615	1.00683427	0.99934369	0.99688083
0.00307180	0.98326010	0.95669013	0.98705608	1.01122403	0.99867725	1.00499010	0.99848247	0.99643230
0.00327660	0.98179364	0.99122036	1.00316083	1.00635004	1.00327539	1.00243127	1.00094545	0.99867344
0.00368620	1.00418305	1.01277590	0.99432725	1.00550210	1.00043631	1.00284946	1.00334430	0.99963993
0.00409580	1.00557947	0.98065549	0.98650622	0.99726206	0.99310398	1.00128579	0.99860001	0.99368274
0.00450540	1.00869501	1.01650739	0.99773920	0.99613202	0.99853212	1.00002873	1.00234377	0.99879003
0.00491500	0.99971497	1.00136340	1.00424957	1.00049329	0.99741036	1.00002062	1.00533676	0.99436700
0.00532460	0.98732448	1.01617587	0.99441701	1.01239204	1.00363147	1.00239122	0.99958646	1.00115871
0.00573420	0.98017794	1.02476525	0.99275547	0.99342018	0.99981296	1.00250793	1.00206196	1.00105667
0.00614380	0.98890227	0.99396348	0.98913610	0.98364604	1.00074625	0.99660254	1.00049734	1.00963402
0.00655340	0.98681468	1.00701964	0.98540002	1.02371049	0.99704826	0.99793041	1.00189841	1.00195825
0.00737260	0.99078614	1.00147235	1.01153040	1.00491381	1.00030267	1.00565493	1.00116932	1.00110829
0.00819180	1.01751912	1.01031637	0.99046779	0.99977261	1.00128031	1.00179112	1.00073409	1.00367236
0.00901100	0.99201918	1.00143564	1.00283694	1.00420606	0.99886405	1.00121009	0.99566734	0.99699205
0.00983020	0.99692267	0.99751043	0.99656725	1.00037181	0.99544197	0.99561965	0.99975663	0.99692655
0.01064940	0.99321163	0.98758793	0.99044043	1.00893319	1.00109410	1.00032926	0.99921960	0.99487406
0.01146860	0.99887747	0.99395680	0.99989319	0.99500650	0.99753815	0.99959058	1.00074267	0.99753094
0.01228780	0.99839771	0.97329676	1.00707030	0.99289870	1.00197566	0.99743807	1.00095129	0.99415612
0.01310700	1.01385009	0.99864703	0.99806768	1.00125515	0.99901891	0.99757439	1.00143278	1.00394046
0.01474540	0.99587202	1.00625241	1.00558233	1.00000834	1.00008869	0.99985284	1.00199699	1.00158215
0.01638380	0.99056125	0.99320835	1.01260591	1.00443220	0.99792850	1.00285792	0.99983662	0.99633628
0.01802220	1.00302637	0.99771738	0.99716765	1.00157738	0.99822903	1.00097322	1.00224113	0.99999136
0.01966060	1.01288724	0.99900776	1.00624025	0.99375910	1.00137091	1.00152969	1.00122178	0.99838668
0.02129900	0.99876106	1.00948572	0.99194962	0.99698794	0.99643314	1.00002134	0.99858850	1.00016212
0.02293740	0.99756867	1.00793445	1.00370598	1.00669837	0.99438769	0.99903905	1.00193524	1.00046468
0.02457580	1.00843942	1.00676835	1.00408518	1.00530839	1.00068200	0.99877548	1.00121713	0.99763638
0.02621420	0.99364501	1.00676143	0.99686378	0.99858892	1.00066495	0.99748236	0.99987280	1.00027943
0.02949100	0.99281955	0.99898678	1.00375211	1.00244701	0.99954015	0.99959570	1.00065136	1.00187683
0.03276780	0.99694306	0.99805582	1.00206387	1.00232089	1.00243771	0.99830699	0.99949723	1.00039339
0.03604460	1.00903952	0.99951160	0.99299741	0.99985385	0.99910766	0.99973959	1.00026631	1.00074649
0.03932140	1.01080227	1.00441742	1.00759542	0.99882483	1.00061429	1.00075269	0.99944156	0.99649876
0.04259820	1.00166082	1.00525618	1.00422049	1.00130570	0.99925065	0.99975318	1.00050175	1.00085032
0.04587500	1.01307046	0.99649793	0.99589622	1.00055432	1.00123584	0.99919301	1.00069439	0.99854195
0.04915180	1.00651789	0.99652880	1.00227392	0.99822146	1.00147820	0.99975544	0.99945271	1.00142539
0.05242860	1.00457239	1.00187576	1.00194716	1.00428426	1.00001919	1.00178540	1.00032973	1.00149906
0.05898220	1.00056970	0.99842334	1.00411737	1.00153553	1.00006056	0.99982655	1.00032926	1.00021160
0.06553581	1.00122225	1.00437927	0.99645793	0.99557960	0.99980962	0.99940819	0.99921072	1.00168204
0.07208940	0.99882430	1.00345433	0.99887311	1.00153947	0.99991989	0.99972546	1.00137949	0.99988621
0.07864300	1.00191498	1.00436985	0.99877882	1.00218892	0.99976003	0.99941695	1.00132036	0.99995714
0.08519660	0.99916059	1.00117409	1.00141680	0.99995363	1.00059998	0.99926370	1.00000334	1.00264668
0.09175020	1.00715733	1.00195062	0.99532449	0.99943507	1.00056076	1.00099945	1.00060439	0.99846351
0.09830380	1.00065374	1.00653255	0.99545789	0.99815595	0.99942833	1.00099301	1.00053823	1.00023246
0.10485740	0.99836308	0.99815989	1.00049651	0.99689215	0.99889809	0.99918240	0.99922979	1.00036776
0.11796460	0.99987125	1.00033057	0.99787700	0.99992746	0.99980581	0.99818367	1.00099969	1.00052345
0.13107181	0.99657363	0.99928075	0.99917495	0.99757069	1.00100386	0.99866927	1.00017333	1.00009573
0.14417900	0.99726856	1.00137603	1.00126243	0.99985009	0.99986887	1.00042939	1.00043082	1.00026166
0.15728620	1.00012875	1.00199902	0.99933463	1.00135028	0.99982870	1.00073230	0.99904621	1.00018513
0.17039341	0.99664849	0.99642915	1.00025702	0.99959546	0.99979305	1.00007772	1.00021148	0.99927419
0.18350060	0.99690717	1.00152588	1.00042272	1.00139201	1.00019336	1.00001884	0.99955171	1.00167751
0.19660780	0.99757314	1.00400352	0.99999189	0.99928045	0.99956930	0.99963522	1.00000191	0.99998063
0.20971501	0.99877948	0.99975652	1.00152218	1.00268650	0.99904865	0.99905008	1.00007927	0.99966264
