BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1769.294	1	1	0	512	0.13074	0.18479	0.10735	0.01896	0.058529	0.34544	0.017103	0.098082	0.15076	0.14973	0.025864	0.21962	0.10558	0.19473	0.11223	0.082502	-2.6417	-2.5187	-2.7979	-3.0521	-2.2375	-3.0417	-3.0167	-2.5229	-3.2938	-2.5875	-2.6625	-3.1188	-2.4521	-2.9875	-2.9146	-2.4146	268.700	380.951	104.230	371.464	126.086	349.546	126.354	74.950	141.376	144.137	170.261	68.105	222.984	359.618	197.979	370.116	0.00017193	0.00057068	5.5018e-05	584.52	1.6055e-06	5.0262e-06	597.2	196.62	1.0346e-06	5.8309e-06	209.1	64.71	61.211	19.006	1.2214e-06	18.276	0.00021167	0.0002219	6.601e-05	567.5	2.3244e-06	2.4153e-06	581.37	190.19	2.2689e-06	2.4336e-06	200.43	63.049	59.249	18.706	2.5148e-06	18.438	144.203	134.646	374.957	58.004	72.920	204.037	56.480	62.709	175.165	207.299	59.750	63.289	66.894	70.980	174.595	66.569	-8191	255	
1769.367	1	1	0	0	0.27755	0.16799	0.12638	0.20509	0.066766	0.26328	0.17493	0.19553	0.19299	0.17594	0.065522	0.1724	0.095244	0.079449	0.06969	0.12252	-2.7021	-2.5396	-2.4646	-3.1896	-2.4938	-2.8208	-2.9854	-2.3563	-3.125	-2.6583	-2.575	-3.1292	-2.3646	-2.7604	-2.9	-2.425	89.396	183.028	375.136	348.337	80.698	298.547	65.636	255.621	382.275	63.499	217.486	368.033	158.834	327.029	192.025	192.481	0.00016752	0.00053971	8.6728e-05	578.44	3.9455e-06	6.5132e-06	592.4	195.69	2.043e-06	4.1225e-06	202.84	61.408	58.777	18.595	2.7628e-06	17.778	0.00020597	0.00023059	6.5255e-05	565.12	2.3391e-06	2.5647e-06	578.55	188.87	2.3269e-06	2.6256e-06	195.7	60.368	57.191	18.428	2.5203e-06	17.965	179.578	186.691	281.026	58.302	221.835	223.858	56.410	63.088	180.517	162.389	59.896	64.081	67.306	71.313	336.853	66.866	-8191	255	
1769.486	1	1	0	0	0.21426	0.18463	0.32706	0.05057	0.085197	0.03671	0.12591	0.082493	0.11764	0.2546	0.12159	0.1819	0.26126	0.129	0.10846	0.15399	-2.6542	-2.65	-2.3979	-3.325	-2.5312	-3.0563	-3.225	-2.4021	-3.0812	-2.7292	-2.6	-3.1208	-2.4938	-2.7104	-3.0958	-2.2583	51.683	287.843	169.261	214.494	52.631	192.811	289.712	271.026	207.522	112.839	114.953	68.399	155.004	350.817	268.991	326.796	0.00017906	0.00041495	0.00011235	580.89	3.0969e-06	4.3196e-06	584.45	186.04	3.2728e-06	2.351e-06	196.05	58.367	56.025	18.077	3.337e-07	17.566	0.00021596	0.00024325	6.5381e-05	563.7	2.4785e-06	2.7108e-06	573.03	181.22	2.5504e-06	2.8011e-06	190.83	57.988	55.709	18.167	2.6291e-06	17.898	158.750	114.185	314.277	58.287	284.478	84.850	56.570	63.369	130.945	386.434	59.921	63.659	67.442	70.958	135.910	66.719	-8191	255	
1769.582	1	1	0	0	0.21535	0.42779	0.18626	0.12275	0.10926	0.29344	0.1514	0.22021	0.067926	0.26984	0.21067	0.1082	0.3095	0.11519	0.20546	0.14964	-2.4625	-2.8417	-2.4188	-3.1583	-2.3958	-2.5938	-3.1375	-2.5167	-2.9896	-2.7354	-2.3458	-3.0521	-2.5771	-2.6354	-2.9583	-2.325	347.543	279.172	65.576	290.180	181.103	100.735	351.418	104.649	90.961	115.929	54.628	204.075	87.321	336.552	373.755	348.418	0.00015125	0.00022686	8.0624e-05	580.62	2.8584e-06	1.3419e-06	586.82	181.69	1.7083e-06	9.5843e-07	193.28	57.542	55.586	18.101	1.7769e-06	17.905	0.00023725	0.00025305	6.595e-05	565.95	2.6498e-06	2.725e-06	572.92	176.61	2.6367e-06	2.7169e-06	188.3	56.656	54.911	18.092	2.5964e-06	18.008	177.065	235.792	91.705	58.261	198.815	253.667	56.454	63.409	240.981	159.884	59.741	63.950	67.227	71.063	227.005	66.181	-8191	255	
1769.678	1	1	0	0	0.24919	0.35769	0.21581	0.18925	0.095243	0.17516	0.21782	0.091073	0.11125	0.25437	0.14162	0.32445	0.080988	0.10156	0.18912	0.27274	-2.4625	-2.8396	-2.1208	-3.0542	-2.4417	-2.5375	-3.0625	-2.3958	-2.6396	-2.8083	-2.2167	-2.9583	-2.3875	-2.4688	-3.0458	-2.5396	174.738	285.165	339.325	283.343	187.516	290.013	63.812	347.042	271.478	256.242	229.247	335.992	77.336	118.820	193.530	305.478	8.7218e-05	0.00025872	6.8129e-05	584.94	2.8178e-06	1.196e-06	588.89	180.62	2.2671e-06	3.8573e-06	192.27	57.34	55.332	18.079	3.0825e-06	17.93	0.00024907	0.00024982	6.6681e-05	568.73	2.7941e-06	2.7285e-06	574.27	176.32	2.7853e-06	2.6686e-06	187.43	56.686	54.778	18.038	2.5047e-06	18.109	173.584	397.310	83.467	58.225	179.219	301.309	56.596	63.042	338.661	276.510	59.923	63.744	67.275	71.422	288.030	66.307	-8191	255	
1769.774	1	1	0	0	0.16247	0.23849	0.046265	0.2623	0.26717	0.15608	0.13689	0.22615	0.09174	0.10882	0.026242	0.18644	0.053617	0.1735	0.10154	0.079179	-2.2375	-2.9521	-2.1937	-2.9313	-2.6562	-2.4083	-3.1125	-2.3063	-2.5021	-3.15	-2.3542	-2.9042	-2.8646	-2.3542	-3.1667	-2.4083	106.946	171.100	124.535	287.643	65.687	74.871	359.429	144.376	110.463	192.639	168.024	271.727	291.110	329.453	211.838	328.189	0.00018193	0.00057644	5.6988e-05	579.8	1.2316e-06	3.2619e-06	584.78	181	3.6382e-06	4.9021e-06	191.92	57.2	54.823	17.79	1.5145e-07	17.465	0.00025108	0.00024299	6.4612e-05	569.39	2.8168e-06	2.6766e-06	571.28	176.69	2.8396e-06	2.701e-06	187.21	57.028	54.714	17.85	2.5568e-06	17.984	170.125	70.378	124.534	58.746	370.968	97.722	56.312	63.377	349.865	246.168	59.593	63.268	67.336	71.110	232.373	66.910	-8191	255	
1769.895	1	1	0	0	0.26907	0.043606	0.1134	0.19634	0.20822	0.16441	0.058696	0.12608	0.2267	0.1428	0.08982	0.10835	0.19571	0.26128	0.14244	0.18773	-2.1979	-2.9854	-2.1625	-2.7625	-2.6625	-2.5042	-3.1125	-2.7062	-2.45	-3.0687	-2.3521	-2.8917	-2.9208	-2.1896	-2.8688	-2.5625	111.107	48.608	362.916	396.725	147.061	135.036	123.564	287.815	208.144	56.459	319.589	158.936	107.553	317.310	96.902	258.369	0.00011835	0.00024707	0.00010405	578.88	1.3509e-06	2.0359e-06	575.61	176.87	3.0846e-06	6.9457e-06	187.31	54.101	52.488	17.143	3.817e-06	16.99	0.00026088	0.00024681	6.5593e-05	569.21	2.8491e-06	2.7273e-06	563.45	173.86	2.9342e-06	2.8028e-06	182.54	54.969	52.749	17.473	2.8582e-06	17.991	159.295	128.968	45.451	58.195	194.302	62.279	56.579	63.394	294.265	60.855	60.060	63.586	67.618	71.275	243.888	66.992	-8191	255	
1769.989	1	1	0	0	0.16287	0.15323	0.23359	0.16619	0.31563	0.15023	0.15786	0.22019	0.093207	0.32941	0.3152	0.14401	0.25866	0.035894	0.19611	0.11826	-2.0646	-2.9042	-2.3021	-2.6063	-2.8187	-2.3229	-3.1458	-2.6146	-2.2625	-3.2292	-2.4792	-2.6708	-2.8812	-2.3979	-3.0229	-2.7	47.743	321.009	231.398	315.112	394.050	108.065	229.026	120.350	140.151	199.840	282.305	259.710	101.275	173.823	88.964	170.229	0.00012263	0.00071941	0.00011381	563.91	1.3281e-06	5.5855e-06	567.11	164.2	5.7083e-06	3.524e-06	173.14	49.606	47.776	16.627	5.1131e-06	16.8	0.00028665	0.00027813	7.7404e-05	564.68	3.2758e-06	3.1761e-06	560.79	165.3	3.4149e-06	3.2147e-06	176.47	52.125	49.281	17.186	3.3466e-06	18.199	189.431	155.060	82.238	58.036	341.999	212.096	56.766	63.471	392.187	202.215	60.212	64.154	68.211	71.808	157.920	66.719	-8191	255	
1770.063	1	1	0	0	0.18606	0.20632	0.10839	0.068731	0.01967	0.14153	0.10819	0.084762	0.026136	0.20021	0.12255	0.046786	0.12438	0.18879	0.071578	0.20987	-1.8771	-3.0667	-2.4833	-2.7708	-2.9688	-2.2438	-3.125	-2.8458	-2.2938	-2.9896	-2.4854	-2.6917	-3.075	-2.3708	-2.7	-2.9979	334.195	346.468	311.926	391.823	64.873	224.547	59.296	49.522	342.013	261.670	102.957	143.490	402.867	344.041	171.680	342.802	0.00015205	0.00079171	0.00010498	558.32	4.7091e-06	3.244e-06	559.5	156.72	2.8369e-06	4.8204e-06	169.92	47.482	45.938	16.52	6.9793e-06	16.792	0.00031219	0.00029414	8.7474e-05	560.39	3.4376e-06	3.26e-06	558.59	159.2	3.4406e-06	3.188e-06	174.37	50.33	47.757	16.982	3.3902e-06	18.03	144.637	168.883	115.241	58.118	332.410	352.340	56.712	63.875	158.612	319.640	60.035	64.270	68.269	71.822	132.105	67.149	-8191	255	
