%2/18/2015 4:21:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.136230	1.955032	3.061295	3.309250	11.196136	14.066696	19.531250	14.772415
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000009	0.000022	0.000032	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.93916893	37.70455933	31.78986549	19.20661163	6.06186104	2.23596811	3.48504210	5.51253843
0.00000020	3.57566738	4.71306992	3.04834342	3.47107434	1.56863952	1.42439461	1.70114195	1.94381523
0.00000040	2.68175054	3.77045608	2.17738819	0.69421488	1.59522653	1.40783191	1.37930429	1.70083833
0.00000060	0.89391685	0.94261402	1.74191046	1.38842976	1.38252974	1.50720823	1.53562534	1.54897773
0.00000080	1.78783369	0.94261402	1.30643284	1.15702474	1.30276835	1.27533007	1.26895988	1.30600083
0.00000100	3.57566738	1.88522804	1.30643284	0.92561984	1.59522653	1.49064553	1.62757897	1.39711726
0.00000120	1.78783369	3.77045608	0.87095523	1.38842976	1.27618122	1.65627277	1.31493676	1.41230321
0.00000140	1.78783369	1.88522804	0.43547761	2.54545450	1.06348443	1.67283547	1.54482079	1.44267535
0.00000160	2.68175054	0.94261402	0.43547761	1.61983466	1.35594261	1.63971007	1.29654598	1.50341964
0.00000180	0.89391685	0.94261402	0.43547761	2.54545450	1.46229100	1.39126909	1.45286715	1.44267535
0.00000200	3.57566738	0.00000000	1.74191046	1.15702474	1.80792344	1.59002185	1.64596975	1.39711726
0.00000220	1.78783369	0.94261402	2.17738819	1.85123968	1.59522653	1.52377093	1.41608572	1.47304749
0.00000240	0.89391685	0.00000000	1.30643284	1.38842976	1.35594261	1.67283547	1.49884391	1.39711726
0.00000260	1.78783369	0.00000000	0.87095523	0.92561984	1.46229100	1.44095731	1.52643001	1.41230321
0.00000280	2.68175054	0.94261402	0.87095523	0.46280992	2.04720736	1.80533731	1.37010884	1.36674511
0.00000300	0.89391685	0.94261402	2.17738819	1.15702474	1.56863952	1.24220455	1.64596975	1.19969845
0.00000340	0.44695842	1.41392100	1.30643284	1.38842976	1.19641995	1.47408271	1.40689027	1.46545446
0.00000380	2.23479223	2.35653496	0.21773881	1.27272725	1.44899750	1.55689645	1.45746481	1.67805922
0.00000420	1.34087527	1.88522804	1.08869410	1.50413227	1.31606197	1.50720823	1.64137208	1.54897773
0.00000460	0.44695842	0.94261402	1.74191046	1.96694219	1.55534589	1.20079780	1.42528105	1.45026839
0.00000500	1.78783369	2.82784200	0.65321642	1.85123968	1.24959409	1.41611326	1.44826949	1.13136125
0.00000540	0.44695842	1.88522804	1.52417171	1.73553717	1.39582324	1.41611326	1.31493676	1.43508232
0.00000580	0.89391685	0.94261402	2.39512682	1.04132235	1.32935548	1.47408271	1.56321144	1.38193119
0.00000620	0.44695842	0.47130701	0.43547761	1.73553717	1.22300708	1.54033363	1.45286715	1.44267535
0.00000700	0.89391685	0.23565350	1.30643284	1.56198347	1.42905712	1.38298774	1.46206248	1.47304749
0.00000780	1.56435454	1.88522804	1.41530228	0.75206614	1.48223138	1.44923866	1.47355676	1.38193119
0.00000860	2.23479223	0.47130701	1.30643284	1.15702474	1.38252974	1.39955044	1.45516598	1.44267535
0.00000940	1.34087527	1.64957452	1.19756341	1.44628096	1.38252974	1.35814369	1.44597065	1.48443699
0.00001020	0.89391685	0.70696050	1.63304102	1.27272725	1.18312633	1.25462663	1.34482169	1.39711726
0.00001100	1.11739612	1.64957452	1.30643284	1.33057857	1.44899750	1.35400295	1.40689027	1.39711726
0.00001180	1.78783369	1.64957452	1.30643284	0.98347110	1.41576362	1.49892688	1.41148806	1.34396601
0.00001260	2.23479223	1.17826748	0.76208586	1.15702474	1.48223138	1.50720823	1.32872975	1.30979741
0.00001420	1.34087527	0.94261402	1.25199819	1.24380159	1.37920630	1.30845547	1.37010884	1.44457364
0.00001580	0.78217727	1.53174782	1.19756341	1.30165291	1.35926592	1.36228430	1.31723559	1.25474787
0.00001740	1.00565648	1.17826748	1.14312875	1.24380159	1.33932567	1.27947068	1.33562624	1.34586430
0.00001900	1.34087527	2.23870826	1.19756341	1.27272725	1.42905712	1.39955044	1.36551118	1.39521897
