%2/18/2015 4:18:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.065369	4.787445	7.486343	38.642883	60.501099	181.608200	54.721832	37.555695
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000002	0.000009	0.000115	0.000115	0.000281	0.000077	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.30090237	15.56194305	8.86362553	3.03006673	2.04762268	1.47795796	1.91768718	2.66290092
0.00000020	2.10044074	2.97091627	2.08555889	1.69816923	1.50540686	1.52848291	1.52092433	1.61295712
0.00000040	1.70035672	1.98061085	1.45989120	1.52428257	1.41447628	1.52820909	1.47806418	1.53180194
0.00000060	1.20025182	1.55619431	1.45989120	1.62047517	1.45713508	1.50890279	1.46092010	1.36441970
0.00000080	1.20025182	1.41472208	2.03341985	1.50578403	1.44254124	1.48589957	1.45234799	1.42528594
0.00000100	1.70035672	2.12208319	1.61630809	1.60567629	1.47734189	1.53039980	1.48786080	1.49376059
0.00000120	1.20025182	1.27324986	1.30347431	1.54648089	1.40774059	1.52820909	1.43642855	1.53180194
0.00000140	1.10023081	2.26355529	1.56416917	1.59827685	1.41223109	1.50287807	1.54174209	1.48615229
0.00000160	1.40029371	2.54649973	1.82486403	1.44658864	1.49530339	1.49000728	1.44500053	1.38470840
0.00000180	1.70035672	1.55619431	1.40775228	1.46878684	1.40325022	1.49384117	1.50990319	1.48615229
0.00000200	1.60033572	0.70736104	1.40775228	1.54278123	1.43019259	1.48891187	1.36050475	1.42782211
0.00000220	0.80016786	1.83913863	1.40775228	1.72406721	1.47397399	1.48973334	1.46826756	1.40753329
0.00000240	1.40029371	0.99030542	1.87700295	1.42069054	1.38079822	1.48918569	1.45724630	1.53687418
0.00000260	1.00020981	1.55619431	1.14705741	1.45028830	1.47621930	1.48398256	1.50990319	1.39231670
0.00000280	1.80037773	0.70736104	1.87700295	1.52798235	1.42008924	1.49945498	1.44744968	1.50390494
0.00000300	1.20025182	1.83913863	1.45989120	1.43178976	1.49867129	1.49178731	1.47439039	1.47347176
0.00000340	1.25026226	0.84883320	1.77272511	1.48358572	1.44366384	1.47658873	1.45847094	1.49376059
0.00000380	1.90039861	1.41472208	1.43382180	1.54278123	1.42570221	1.50705433	1.46336925	1.48234808
0.00000420	1.60033572	0.99030542	1.04277945	1.58902764	1.45769632	1.48240793	1.43459165	1.39612091
0.00000460	0.90018886	0.99030542	1.22526586	1.39849234	1.46443188	1.48850107	1.44500053	1.47473979
0.00000500	1.10023081	1.20251369	1.43382180	1.56867921	1.48183227	1.49021268	1.51480138	1.43543029
0.00000540	1.30027282	1.27324986	1.56416917	1.46508718	1.50147772	1.50554812	1.41928446	1.44557476
0.00000580	1.45030427	1.34398592	1.53809965	1.41144133	1.44927680	1.48165488	1.46030772	1.38851261
0.00000620	2.00041962	1.20251369	0.86029303	1.48543561	1.46106410	1.50089276	1.46581841	1.49376059
0.00000700	1.10023081	1.37935400	1.45989120	1.50670898	1.41812468	1.48155224	1.43795919	1.47220373
0.00000780	1.65034616	1.23788178	1.60327339	1.51040864	1.41672146	1.48535180	1.43887770	1.42401791
0.00000860	1.50031471	1.66229844	1.51203024	1.46323729	1.42345703	1.48511219	1.45173573	1.45191503
0.00000940	1.25026226	1.27324986	1.21223116	1.50485909	1.42738616	1.48257911	1.40887558	1.41640961
0.00001020	1.57533050	1.55619431	1.25133538	1.45306313	1.45376718	1.48196292	1.43887770	1.34032679
0.00001100	1.52531993	1.16714573	1.57720387	1.46323729	1.43805087	1.47443211	1.41683531	1.41323948
0.00001180	1.35028327	1.09640956	1.56416917	1.49098516	1.38921773	1.48192871	1.37887347	1.38914657
0.00001260	1.62534094	1.30861795	1.13402259	1.44566369	1.43271852	1.47877944	1.40979397	1.39548683
0.00001420	1.35028327	1.30861795	1.42078698	1.47017431	1.42093122	1.47099197	1.42938721	1.38407445
0.00001580	1.46280682	1.41472208	1.25133538	1.46786189	1.42008924	1.46479607	1.40351808	1.37234497
0.00001740	1.61283839	1.06104159	1.41426969	1.51595819	1.40367115	1.46830475	1.40642643	1.35776246
0.00001900	1.66284883	1.22019780	1.27740479	1.43687677	1.38276279	1.45894265	1.38851702	1.34064376
0.00002060	1.31277537	1.04335749	1.51203024	1.45167565	1.38767409	1.45714545	1.36341310	1.34349692
0.00002220	1.45030427	1.39703798	1.17312694	1.46508718	1.37743044	1.44489074	1.36096394	1.35617733
0.00002380	1.10023081	1.36167002	1.29043961	1.40912902	1.38711286	1.44283688	1.32682896	1.34191179
0.00002540	1.40029371	1.22019780	1.23178327	1.42947745	1.37700939	1.43403959	1.34933054	1.31940401
0.00002860	1.24357545	1.20499039	1.24880803	1.40619230	1.33993173	1.43063569	1.32235360	1.32386839
0.00003180	1.36230874	1.38090134	1.23905170	1.40291548	1.35246432	1.43088710	1.29137957	1.31349957
0.00003500	1.44979644	1.20499039	1.20327854	1.39917064	1.32753992	1.41202152	1.30652320	1.29706883
0.00003820	1.33106315	1.34571910	1.18701804	1.40946901	1.32507563	1.40963733	1.28303504	1.27744770
0.00004140	1.29356837	1.27535474	1.24230385	1.40525603	1.32753170	1.39834619	1.28133535	1.26628125
0.00004460	1.29356837	1.12583041	1.22604334	1.37553132	1.30711353	1.38841057	1.27105927	1.23469591
0.00004780	1.21232986	1.24017251	1.30084169	1.37599945	1.28711784	1.38261914	1.25900614	1.21316051
0.00005100	1.34981048	1.31053698	1.13173223	1.33901894	1.28521681	1.37025893	1.24718487	1.23868394
0.00005740	1.19059300	1.33853984	1.24482059	1.35324609	1.28618777	1.37094212	1.23420930	1.23341680
0.00006380	1.31837916	1.30781925	1.15044200	1.34066427	1.25199246	1.35381889	1.20619333	1.19170177
0.00007020	1.30902886	1.26832128	1.22529399	1.32656789	1.23865139	1.34358799	1.20696628	1.18101668
0.00007660	1.23734403	1.18493688	1.20739460	1.31270468	1.24855185	1.33069050	1.19618487	1.18867159
0.00008300	1.29656196	1.17615962	1.22366679	1.31631613	1.22804868	1.32370591	1.19231296	1.15469193
0.00008940	1.18747628	1.15860498	1.23668456	1.31014168	1.22028971	1.31407917	1.17071176	1.15229988
0.00009580	1.21552682	1.30781925	1.14230597	1.31328714	1.21439159	1.30482221	1.17971551	1.14105678
0.00010220	1.15630889	1.22443473	1.17485023	1.27053213	1.20076966	1.29454970	1.15404940	1.14097703
0.00011500	1.22773767	1.12882102	1.18481314	1.26229382	1.19323814	1.28680873	1.14604139	1.12691462
0.00012780	1.13557923	1.14858639	1.11722529	1.24890482	1.17422974	1.27442122	1.13913739	1.11998200
0.00014060	1.21524167	1.16827083	1.13105834	1.24960339	1.16960466	1.26603520	1.12506163	1.12308979
0.00015340	1.18243945	1.09799898	1.11478412	1.24942875	1.16517234	1.25653434	1.11993504	1.10983241
0.00016620	1.11995912	1.10239089	1.09118652	1.21387422	1.15227807	1.24696708	1.11021793	1.10110676
0.00017900	1.18712544	1.04529500	1.11152923	1.21125460	1.14293325	1.23973989	1.10836840	1.09353650
0.00019180	1.13870323	1.09148645	1.04643238	1.20974100	1.13867605	1.23075843	1.10044801	1.07632422
0.00020460	1.06997490	1.08050573	1.08223569	1.19652653	1.13648617	1.22303081	1.09245741	1.07720089
0.00023020	1.17795968	1.12709272	1.11512816	1.19312704	1.12580729	1.21361351	1.09602928	1.08241975
0.00025580	1.07641137	1.10951626	1.08666027	1.17813313	1.11450148	1.20548034	1.09049368	1.07682204
0.00028140	1.06703770	1.09962940	1.08218670	1.16619563	1.11850238	1.19926441	1.08496773	1.07541752
0.00030700	1.12484205	1.09413683	1.06103909	1.16482866	1.11429811	1.18855417	1.08065498	1.06438136
0.00033260	1.10140789	1.05678678	1.04599178	1.16760755	1.09855855	1.18121326	1.07789028	1.06065619
0.00035820	1.09125304	1.13368392	1.09967411	1.15734112	1.10537481	1.17784393	1.06473398	1.05460048
0.00038380	1.12243319	1.05788529	1.09316719	1.14730740	1.09262478	1.17052197	1.06312263	1.05714023
0.00040940	1.14664710	1.06227934	1.10089421	1.15059376	1.10193741	1.16670585	1.05419493	1.04863405
0.00046060	1.09763515	1.04693449	1.07532096	1.12953460	1.09265816	1.15751851	1.06084895	1.04880035
0.00051180	1.15524042	1.05685282	1.05230749	1.11702609	1.07847714	1.14766300	1.05869007	1.04725552
0.00056300	1.11095881	1.02331161	1.05678797	1.11434388	1.07370925	1.14221728	1.05778503	1.04477370
0.00061420	1.10436153	1.07834256	1.08855879	1.10853207	1.06984544	1.13625276	1.05527067	1.03794646
0.00066540	1.08000088	1.07338333	1.02542448	1.11780024	1.07083285	1.13330472	1.05424678	1.04187334
0.00071660	1.08503175	1.04583251	1.05943561	1.09950399	1.06854308	1.12499964	1.04710460	1.03531516
0.00076780	1.08777475	1.03157747	1.04049528	1.09917045	1.06618965	1.11813295	1.04665339	1.03878367
0.00081900	1.06152081	1.05251765	1.07527566	1.09067476	1.05875909	1.11537457	1.04334831	1.02810919
0.00092140	1.07391691	1.03798759	1.04644418	1.08800066	1.05942035	1.10952950	1.04276383	1.03203154
0.00102380	1.03360581	1.05841064	1.02482808	1.08114135	1.05871308	1.10127270	1.03495479	1.02414715
0.00112620	1.05949807	1.04854786	1.04520679	1.07988417	1.04876900	1.09509766	1.03491950	1.02694583
0.00122860	1.05055749	1.03115940	1.05259311	1.06888092	1.04780352	1.09041357	1.02898347	1.02692676
0.00133100	1.06347418	1.01956713	1.03285336	1.07312417	1.04763043	1.08385050	1.03388584	1.02172458
0.00143340	1.03985429	1.04716778	1.02122772	1.07195139	1.04317510	1.08387029	1.03239620	1.02178526
0.00153580	1.03359127	1.01515102	1.01653659	1.07053947	1.04146135	1.07899737	1.02648580	1.01461411
0.00163820	1.05257607	1.02619135	1.02607942	1.06138349	1.03799558	1.07623696	1.02895796	1.01248968
0.00184300	1.03501308	1.04540491	1.02950013	1.05903769	1.03170431	1.07357752	1.02447987	1.01006329
0.00204780	1.04430759	1.02309477	1.02877760	1.05576527	1.03240299	1.06613839	1.02172971	1.00860262
0.00225260	1.02930093	1.02536500	0.99601454	1.05027032	1.03450060	1.05933094	1.02478290	1.00954056
0.00245740	1.04368377	1.01779103	1.02885163	1.04362619	1.02935863	1.05491126	1.02232349	1.00632489
0.00266220	1.04483354	1.02626228	1.00394571	1.04586685	1.02579260	1.04953063	1.02386308	1.00512445
0.00286700	1.03781319	1.01111352	1.00426936	1.04620993	1.02585220	1.04795897	1.02004123	1.00522125
0.00307180	1.03143072	1.01235294	1.00381863	1.04074371	1.02200401	1.04295218	1.01568484	1.00321543
0.00327660	1.02344668	0.99679101	1.01207972	1.02916729	1.02029657	1.04055429	1.01894259	1.00324023
0.00368620	1.02599192	1.00177431	1.00783336	1.03213990	1.01947594	1.04097283	1.01189375	0.99882811
0.00409580	1.01436567	1.00370729	1.00934982	1.02419102	1.01815569	1.03662312	1.01409602	0.99952245
0.00450540	1.00793743	0.99963105	1.00643599	1.02374303	1.01944530	1.02924466	1.01454210	0.99769956
0.00491500	1.00798631	1.01923943	1.00064278	1.02729511	1.01495349	1.02660227	1.01267195	1.00072658
0.00532460	1.00565112	0.99859267	1.00012493	1.01677072	1.01513350	1.02322090	1.01207590	1.00325572
0.00573420	1.00149810	1.01357353	1.00136042	1.01686132	1.00723469	1.02427316	1.00950623	1.00239599
0.00614380	1.02162778	1.00086999	0.99747789	1.01556766	1.01077056	1.02182758	1.00588620	1.00076210
0.00655340	1.00614893	1.00211179	1.00609648	1.01344442	1.00637877	1.01949358	1.00759840	1.00193918
0.00737260	1.01602149	1.00617301	0.99311560	1.01719666	1.00702298	1.01865172	1.00772631	1.00510216
0.00819180	1.00435913	1.00302577	0.99420911	1.01741886	1.00762284	1.01980317	1.00604916	1.00272441
0.00901100	1.02065182	0.99683499	1.00376880	1.01515269	1.00703084	1.01749897	1.00497949	0.99809635
0.00983020	1.02145875	1.00506437	0.99723136	1.01713920	1.00310063	1.01710486	1.00428975	1.00060534
0.01064940	1.00952172	0.98978031	1.00848949	1.01029897	0.99903685	1.01208830	1.00245965	1.00279641
0.01146860	0.99662322	0.99462187	0.99556738	1.00613892	0.99743015	1.01076722	1.00146413	1.00209427
0.01228780	0.99627441	1.00205660	1.00511158	1.00601411	0.99734843	1.01127911	1.00315070	0.99960041
0.01310700	1.00324368	1.00219309	0.99970263	1.00919151	0.99661905	1.00786293	1.00521886	1.00058126
0.01474540	1.00099468	1.01364815	0.99841368	1.01001823	1.00091887	1.00683320	1.00421190	0.99959344
0.01638380	1.00720215	0.99882227	1.00416470	1.00716090	1.00027835	1.00318313	0.99965239	0.99845845
0.01802220	1.00877535	0.98936880	0.99848664	1.00467515	0.99920428	1.00446665	1.00121820	1.00426769
0.01966060	1.00938344	1.00779092	1.00444269	1.00270247	1.00151420	1.00119579	0.99942225	1.00252104
0.02129900	1.00794160	0.99362028	1.00286055	1.00265443	1.00276351	0.99990761	1.00647390	1.00150990
0.02293740	1.01152146	0.99959916	0.99922216	1.00622320	0.99820572	1.00323915	1.00723076	0.99921662
0.02457580	1.00848877	0.99778455	0.99794853	1.00378978	0.99855137	1.00654876	1.00347972	1.00133419
0.02621420	1.01600027	1.00080693	1.00062811	1.00525367	1.00358105	1.00792921	1.00452256	1.00304508
