BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8719.181	1	1	0	768	0.10714	0.22804	0.015678	0.093209	0.16885	0.075087	0.22657	0.18685	0.33836	0.17264	0.14885	0.21232	0.18187	0.33162	0.12414	0.1656	-2.6125	-2.5438	-2.4125	-2.8667	-2.35	-2.6771	-2.7875	-2.4792	-2.9062	-2.4583	-2.4854	-2.9792	-2.475	-2.5771	-2.7021	-2.4729	379.197	213.199	496.109	259.239	211.414	474.435	438.683	499.411	360.692	313.036	392.608	475.211	313.111	522.099	189.492	438.186	0.001084	0.00098553	0.00026952	750.63	5.1437e-06	1.532e-05	848.01	216.12	8.7371e-06	1.2592e-05	305.22	106.1	66.489	23.851	6.2154e-06	49.852	0.0025207	0.0026026	0.00072556	843.54	2.8213e-05	2.8644e-05	950.74	248.75	2.8295e-05	2.8523e-05	353.36	121.86	81.743	29.088	2.857e-05	56.993	481.056	213.358	294.115	188.750	235.318	215.994	187.831	192.682	400.267	317.844	191.487	195.187	196.045	201.213	315.037	198.933	-8191	255	
8719.277	1	1	0	0	0.24171	0.077181	0.17158	0.2503	0.17751	0.27997	0.24595	0.072408	0.19263	0.24948	0.23374	0.19837	0.21897	0.063336	0.06708	0.2313	-2.4604	-2.4604	-2.4313	-2.8875	-2.5354	-2.4958	-2.7188	-2.3667	-2.7208	-2.65	-2.6083	-2.9083	-2.45	-2.5833	-2.8792	-2.4813	465.506	456.142	252.855	421.222	283.203	414.266	491.728	466.009	439.731	354.674	440.558	181.687	493.041	443.485	499.264	463.307	0.0013271	0.00013542	0.00011622	751.8	1.4358e-06	9.885e-06	850.42	217.1	1.3559e-05	5.5453e-06	303.68	105.84	65.99	23.649	1.3362e-05	49.772	0.0025399	0.0026353	0.00073491	847.19	2.8762e-05	2.9272e-05	955.24	250.49	2.9559e-05	2.975e-05	354.96	122.51	82.045	29.264	2.9907e-05	57.276	491.529	247.226	518.970	188.457	473.982	337.547	187.752	192.415	382.956	476.970	191.414	194.933	195.642	201.303	309.069	199.208	-8191	255	
8719.374	1	1	0	0	0.33096	0.099776	0.057111	0.14626	0.3217	0.12795	0.27219	0.17229	0.3587	0.15716	0.16683	0.14433	0.21951	0.22088	0.19287	0.20977	-2.2562	-2.6875	-2.35	-3.0854	-2.5479	-2.6042	-2.8042	-2.3937	-2.5312	-2.6083	-2.6188	-2.9688	-2.5125	-2.4542	-3.0354	-2.4271	462.338	531.313	319.323	397.862	510.474	374.578	447.919	402.531	341.005	182.465	218.839	492.614	446.313	522.090	342.010	445.312	0.0013672	0.00072457	0.00017098	750.3	9.7756e-06	7.364e-06	854.95	217.2	8.8328e-06	1.7412e-05	303.82	106.72	65.279	23.729	9.0391e-06	49.613	0.0026568	0.0027318	0.00075988	851.35	2.9599e-05	2.9881e-05	956.63	250.53	2.9674e-05	2.9845e-05	354.93	122.62	81.987	29.198	2.9572e-05	57.172	488.602	355.073	520.530	188.504	257.884	346.766	187.816	192.404	298.893	222.024	191.686	195.015	195.619	200.986	291.856	198.955	-8191	255	
8719.470	1	1	0	0	0.20462	0.22165	0.17468	0.16526	0.1588	0.21169	0.30011	0.16118	0.088523	0.22824	0.16091	0.14204	0.12561	0.27271	0.15423	0.053348	-2.225	-2.7708	-2.3375	-2.8104	-2.6354	-2.5958	-2.9979	-2.4437	-2.5312	-2.7938	-2.4271	-2.7625	-2.75	-2.5208	-2.825	-2.5479	399.745	517.400	521.585	209.328	477.047	297.546	515.454	475.768	235.688	239.088	243.120	417.195	179.914	493.542	413.952	186.569	0.001462	0.00020739	0.00017779	745.93	1.4359e-05	4.6293e-06	853.64	216.44	1.6322e-05	9.4568e-06	304.82	105.52	65.279	23.752	2.9906e-06	49.574	0.0026101	0.0026962	0.00074572	848.9	2.9291e-05	2.951e-05	954.36	250.23	2.9428e-05	2.9401e-05	353.89	121.99	81.518	29.114	2.9261e-05	56.907	489.801	216.736	373.693	188.547	348.395	349.409	187.731	192.349	274.034	269.241	191.386	194.959	195.582	201.425	523.031	198.949	-8191	255	
8719.566	1	1	0	0	0.13165	0.084817	0.15061	0.18574	0.1401	0.099129	0.18772	0.17778	0.081383	0.19872	0.21003	0.18658	0.096942	0.13778	0.071897	0.097885	-2.0896	-2.6708	-2.3896	-2.7188	-2.6875	-2.3312	-2.8417	-2.75	-2.4625	-2.7521	-2.4938	-2.8854	-2.7167	-2.4083	-2.8688	-2.5229	374.113	270.444	406.946	455.600	514.920	235.359	437.893	369.780	236.146	185.512	378.980	492.743	354.001	514.412	304.106	527.032	0.0010464	0.00085776	0.00015523	748.38	8.6781e-06	5.5263e-06	853.92	216.27	1.0438e-05	5.5503e-06	304.72	105.6	65.569	23.795	2.0992e-06	49.674	0.0025836	0.0026626	0.00073813	849.65	2.8831e-05	2.9187e-05	954.03	250.16	2.9423e-05	2.9712e-05	355.02	122.05	81.992	29.16	2.9698e-05	57.168	471.381	330.317	215.212	188.735	253.063	313.304	187.747	192.763	287.717	379.734	191.332	195.022	196.011	200.825	509.011	199.193	-8191	255	
8719.662	1	1	0	0	0.31517	0.069964	0.17406	0.13045	0.22583	0.13817	0.13944	0.1194	0.34654	0.13635	0.11951	0.13877	0.12013	0.32023	0.16282	0.17278	-2.1437	-2.9188	-2.3625	-2.8187	-2.7958	-2.2812	-2.9146	-2.6542	-2.55	-2.8	-2.3854	-2.6	-2.6979	-2.4083	-2.8958	-2.5792	213.569	370.403	494.065	413.263	431.539	277.657	533.443	478.048	388.834	266.364	182.755	408.814	320.423	282.257	469.958	192.558	0.0010819	0.00070443	0.00023545	750.24	3.4295e-06	8.965e-06	854.08	216.23	1.0691e-05	1.0332e-05	303.67	106.07	65.762	23.522	6.668e-06	49.42	0.0026256	0.0027375	0.00075158	851.05	2.9528e-05	2.9714e-05	956.19	250.16	2.9547e-05	2.9626e-05	354.04	122.13	81.846	29.023	2.9181e-05	56.78	488.766	520.322	259.888	188.548	253.377	425.631	187.847	192.770	427.790	428.089	191.517	195.269	195.499	200.943	289.650	199.078	-8191	255	
8719.783	1	1	0	0	0.4246	0.16223	0.11775	0.1163	0.055365	0.17185	0.33052	0.32455	0.14017	0.17323	0.12919	0.20921	0.24759	0.21708	0.11014	0.34303	-2.0458	-2.8542	-2.3875	-2.7271	-2.6917	-2.2729	-2.9437	-2.6271	-2.4813	-2.7479	-2.4729	-2.7521	-2.8125	-2.2208	-2.8083	-2.6896	477.630	300.627	478.823	520.454	515.088	433.791	503.683	473.718	206.235	333.775	319.163	454.047	506.267	482.865	275.177	491.610	0.00113	0.00066431	0.00032407	747.63	1.0453e-05	6.2149e-06	850.92	215.1	7.2428e-06	1.0152e-05	304.82	105.99	65.051	23.368	1.8727e-05	49.217	0.0025618	0.0026351	0.00072524	842.95	2.8214e-05	2.8291e-05	949.69	247.74	2.8122e-05	2.8421e-05	350.9	120.86	80.387	28.529	2.7563e-05	55.942	490.712	250.357	276.552	188.609	296.586	352.346	187.637	192.421	311.054	452.624	191.247	195.035	195.666	201.377	349.477	199.021	-8191	255	
8719.879	1	1	0	0	0.20043	0.19616	0.17754	0.19486	0.14414	0.32497	0.35835	0.30345	0.19497	0.19169	0.24335	0.16864	0.10218	0.052804	0.23401	0.18192	-1.8896	-2.75	-2.4	-2.525	-2.6833	-2.3458	-2.7562	-2.6708	-2.5083	-2.925	-2.7313	-2.5729	-2.8187	-2.4771	-2.6292	-2.8688	392.346	231.814	197.609	176.521	507.202	343.686	501.884	453.394	235.551	398.344	473.032	479.193	300.574	189.623	453.309	435.885	0.0014698	0.00073176	6.8879e-05	740.59	1.0923e-05	9.5033e-07	846.68	215.04	9.3573e-06	6.8675e-06	302.93	104.95	64.744	23.312	3.7164e-06	48.917	0.002412	0.0024872	0.00069088	834.91	2.6986e-05	2.6967e-05	938.86	245.48	2.6606e-05	2.692e-05	347.28	119.28	79.105	28.16	2.6585e-05	55.369	487.482	334.184	429.261	188.788	369.650	530.570	187.700	192.921	350.292	513.311	191.300	195.081	195.693	201.273	186.320	199.244	-8191	255	
8719.975	1	1	0	0	0.26105	0.2561	0.24198	0.15886	0.26201	0.038013	0.31024	0.14755	0.16046	0.15227	0.33152	0.11001	0.2368	0.32522	0.24303	0.35685	-1.825	-2.8771	-2.4062	-2.5062	-2.7958	-2.3625	-2.6417	-2.7271	-2.375	-2.7083	-2.6104	-2.5062	-2.8688	-2.5354	-2.6208	-2.8708	185.319	348.161	370.479	341.996	393.052	272.582	434.048	402.741	450.463	472.537	478.786	532.927	251.007	459.059	391.354	530.027	0.0011479	0.0012025	0.00024699	740.29	7.1822e-06	1.4953e-06	847.24	213.77	7.285e-06	2.5802e-06	302.62	104.9	64.966	23.314	6.6495e-06	48.832	0.0023306	0.0023975	0.00066969	829.37	2.5903e-05	2.6196e-05	934.06	244.14	2.5989e-05	2.625e-05	346.06	118.79	78.911	28.02	2.6058e-05	55.347	489.914	250.541	287.285	188.227	319.753	371.053	187.546	192.533	255.412	455.885	191.708	194.521	195.715	201.556	341.683	199.112	-8191	255	
