%2/18/2015 6:33:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.765656	1.878738	3.700256	33.369064	28.362274	77.056885	23.422241	16.813278
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.144179	0.000045	0.098304	0.000021	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.29172325	57.80999374	36.65014648	9.45502949	5.09757853	3.64412737	4.54623604	7.10044861
0.00000020	1.17628646	6.19392776	6.87190247	4.80832720	2.54878926	3.28735948	1.64275753	1.94631588
0.00000040	4.70514584	8.25857067	3.05417895	3.43451929	1.78826332	3.19179678	1.73826671	1.29754388
0.00000060	2.35257292	0.00000000	1.52708948	4.04061127	2.11713934	3.09623408	1.47084105	1.54984415
0.00000080	2.35257292	2.06464267	1.52708948	3.79817438	2.32268691	3.10897565	1.68096125	1.69401574
0.00000100	1.17628646	4.12928534	0.00000000	4.12142324	1.78826332	3.19816756	1.62365580	1.87423015
0.00000120	0.00000000	6.19392776	0.76354474	3.87898660	2.05547523	3.31921387	1.18431365	1.04524374
0.00000140	1.17628646	2.06464267	3.05417895	3.87898660	1.78826332	3.45937252	1.47084105	1.44171548
0.00000160	0.00000000	4.12928534	1.52708948	4.04061127	2.17880368	3.08349228	1.70006311	1.15337241
0.00000180	0.00000000	4.12928534	1.52708948	3.87898660	2.19935846	3.07712150	1.89108145	1.62192988
0.00000200	1.17628646	0.00000000	3.05417895	3.71736217	1.68548965	3.03889632	1.47084105	0.90107220
0.00000220	2.35257292	2.06464267	1.52708948	4.16182947	1.99381089	3.05163813	1.52814662	1.04524374
0.00000240	1.17628646	2.06464267	2.29063416	3.63654995	1.74715388	2.93696260	1.68096125	1.47775841
0.00000260	1.17628646	0.00000000	3.05417895	3.71736217	1.52105165	3.33195543	1.54724836	1.91027308
0.00000280	0.00000000	2.06464267	3.05417895	3.27289486	1.95270133	3.17268419	1.68096125	1.44171548
0.00000300	1.17628646	2.06464267	3.05417895	3.59614396	2.01436567	3.12808824	1.47084105	1.62192988
0.00000340	0.00000000	4.12928534	1.14531708	3.57594085	2.00408816	3.09623408	1.55679929	1.44171548
0.00000380	0.58814323	2.06464267	0.38177237	3.81837749	2.16852617	3.02615452	1.64275753	1.36962974
0.00000420	1.76442969	2.06464267	1.14531708	3.85878348	2.17880368	2.94970441	1.45173931	1.71203709
0.00000460	1.76442969	0.00000000	3.05417895	3.41431642	2.09658456	3.01022744	1.31802642	1.71203709
0.00000500	0.58814323	3.09696388	1.14531708	3.27289486	2.23019052	2.94333363	1.61410487	1.78412294
0.00000540	1.17628646	0.00000000	1.90886188	3.77797127	1.80881810	2.96881700	1.47084105	1.73005855
0.00000580	1.17628646	2.06464267	0.00000000	3.67695618	1.88075972	2.92103553	1.40398467	1.65797281
0.00000620	0.58814323	2.06464267	1.14531708	4.08101702	1.98353350	2.91147923	1.64275753	1.26150107
0.00000700	1.17628646	1.03232133	1.14531708	3.84868193	1.87562108	2.85254884	1.57590115	1.32457614
0.00000780	1.76442969	0.51616067	0.95443094	3.26279354	1.79340208	2.88440323	1.36100554	1.46874762
0.00000860	2.05850124	0.51616067	0.38177237	3.39411330	1.95784009	2.86688328	1.48516750	1.48676908
0.00000940	0.58814323	0.51616067	1.14531708	3.44462085	1.86534369	2.71398282	1.44218838	1.54984415
0.00001020	1.17628646	1.54848194	0.95443094	3.16177821	1.76770866	2.86210513	1.45173931	1.27051175
0.00001100	0.88221484	0.00000000	1.71797562	3.07086444	1.87562108	2.69964838	1.47561657	1.38765121
0.00001180	2.05850124	1.54848194	1.33620322	3.28299642	2.05033636	2.54674792	1.49471843	1.43270481
0.00001260	0.88221484	0.00000000	1.52708948	3.26279354	1.58785450	2.65345979	1.34190369	1.43270481
0.00001420	1.61739385	1.29040158	1.62253249	3.32340264	1.67521226	2.57621312	1.38249516	1.23446894
0.00001580	0.58814323	0.51616067	1.71797562	3.05571222	1.67521226	2.57223153	1.32996511	1.19842601
0.00001740	1.76442969	2.83888364	1.90886188	3.01025534	1.61097860	2.59054756	1.36100554	1.32908142
