BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

400.231	1	1	0	768	0.040833	0.060211	0.10597	0.3835	0.21842	0.16849	0.15463	0.25395	0.20936	0.11775	0.33547	0.073841	0.067673	0.24918	0.25226	0.35283	-1.975	-2.8521	-2.6917	-2.6833	-2.6688	-2.7646	-2.7958	-2.6333	-2.5271	-2.8438	-2.6167	-2.5542	-2.9625	-2.5792	-2.475	-2.8688	364.400	311.874	290.349	471.133	301.426	276.027	453.837	391.543	217.365	492.106	464.412	457.814	439.823	459.561	411.266	433.985	0.0005506	0.00039559	0.00020948	1348.9	5.4595e-06	3.6967e-06	1351.8	366.51	4.4742e-06	5.1704e-06	419.13	140.27	121.82	41.699	3.5503e-06	51.888	0.00051107	0.00048285	0.00013516	1368.1	5.2553e-06	5.2666e-06	1368.6	372.46	5.2433e-06	5.1961e-06	427.11	143.35	124.17	42.912	5.2923e-06	53.181	253.245	239.613	216.950	153.471	292.783	285.181	153.748	158.427	300.413	281.102	157.886	162.525	162.729	167.264	297.805	166.232	-8191	255	
400.328	1	1	0	0	0.26538	0.095592	0.22429	0.33143	0.24495	0.14769	0.33433	0.3258	0.16974	0.19909	0.081591	0.17659	0.22547	0.067163	0.11229	0.22123	-1.7875	-2.5979	-2.8979	-2.7042	-2.825	-2.4708	-2.7146	-2.7208	-2.3187	-2.8875	-2.6354	-2.4375	-2.9083	-2.7333	-2.6292	-2.9062	202.233	205.392	395.041	478.039	482.226	460.166	435.339	456.488	470.279	150.589	401.501	334.420	384.676	150.413	181.562	426.436	0.00056707	0.0006449	0.00010881	1347.1	5.3588e-06	3.8674e-06	1349.1	366.21	5.8902e-06	7.3487e-06	417.6	140.17	122.02	41.607	3.9275e-06	51.599	0.00051487	0.00047522	0.0001371	1369.7	5.3018e-06	5.2411e-06	1366.8	373.15	5.2954e-06	5.389e-06	426.07	143.16	124.5	42.892	5.2939e-06	53.123	254.669	202.283	237.949	153.711	296.064	297.470	153.677	158.533	314.128	266.055	157.720	162.332	162.897	167.201	286.639	166.288	-8191	255	
400.424	1	1	0	0	0.227	0.26305	0.24475	0.13974	0.044462	0.09554	0.071431	0.1383	0.15981	0.22961	0.10265	0.23724	0.11355	0.18099	0.038172	0.052229	-1.7958	-2.4	-2.6562	-2.8208	-3.0125	-2.4708	-2.7062	-3.0042	-2.5854	-2.8833	-2.7583	-2.5208	-2.7792	-2.6521	-2.4104	-3.0125	200.196	172.737	374.495	144.970	187.654	258.792	262.410	482.708	201.316	490.892	403.477	206.000	387.745	391.024	225.448	391.124	0.00057936	0.00061679	0.00010146	1347.7	4.2699e-06	3.4081e-06	1351.2	366.62	2.9657e-06	6.3846e-06	416.64	140.32	121.77	41.748	6.5955e-06	51.712	0.00051143	0.0004848	0.00013728	1370	5.2197e-06	5.4068e-06	1369.1	372.74	5.3453e-06	5.1604e-06	426.32	143.13	124.5	42.896	5.3725e-06	53.133	254.613	234.969	217.176	153.748	285.110	305.313	153.796	158.577	277.300	299.603	157.697	162.179	162.898	167.368	307.994	166.265	-8191	255	
400.520	1	1	0	0	0.044628	0.41035	0.13781	0.33379	0.19278	0.11912	0.1656	0.16667	0.30465	0.16615	0.18281	0.12447	0.19734	0.15072	0.10669	0.21189	-1.9021	-2.55	-2.7354	-2.5896	-2.9313	-2.7188	-2.6083	-2.9313	-2.3521	-2.7104	-2.95	-2.3167	-2.7396	-2.5542	-2.4667	-3.1229	436.977	311.484	149.353	465.131	180.420	182.763	492.509	486.098	176.937	420.962	453.135	433.046	187.031	489.036	382.387	443.563	0.00056422	0.00035942	0.00018194	1349.7	6.2431e-06	4.6619e-06	1349.3	365.12	6.0833e-06	4.0118e-06	419.89	140.49	121.42	41.538	5.2883e-06	52.018	0.00050611	0.00047636	0.0001344	1371.3	5.25e-06	5.2897e-06	1368.5	372.69	5.3904e-06	5.3239e-06	426.84	143.09	124.26	42.903	5.3498e-06	53.222	257.264	212.468	249.289	153.796	293.656	287.982	153.650	158.443	312.935	289.147	157.886	162.553	162.818	167.423	282.263	166.588	-8191	255	
400.616	1	1	0	0	0.17015	0.28961	0.086269	0.43818	0.22077	0.26945	0.088117	0.06477	0.14367	0.08599	0.16369	0.13303	0.23681	0.13658	0.27241	0.12608	-2.0187	-2.6042	-2.8375	-2.2958	-2.5125	-2.7562	-2.7042	-2.8042	-2.7083	-2.7458	-2.8021	-2.5083	-2.7917	-2.6333	-2.4875	-3.1729	390.783	430.059	236.500	442.016	181.032	437.779	411.633	363.453	277.895	321.414	427.106	156.109	430.808	147.038	411.813	398.085	0.00057635	0.00055033	0.00018405	1351.2	6.8625e-06	4.8836e-06	1349.3	366.18	5.6864e-06	2.9309e-06	418.45	140.24	122.17	41.65	5.5733e-06	51.993	0.00050896	0.00048801	0.00013145	1371.2	5.2764e-06	5.3321e-06	1369.7	372.82	5.203e-06	5.0968e-06	426.57	143.06	124.56	42.926	5.3915e-06	53.153	254.496	220.496	204.305	153.813	307.875	240.841	153.690	158.654	303.166	294.262	157.821	162.377	162.888	167.451	280.972	166.330	-8191	255	
400.712	1	1	0	0	0.19392	0.15362	0.12057	0.11078	0.45897	0.27222	0.3335	0.39675	0.1999	0.033502	0.10245	0.26115	0.22293	0.042704	0.15781	0.18661	-2.1188	-2.4083	-2.8167	-2.8396	-2.4896	-2.6042	-2.5312	-2.9875	-2.6104	-2.5271	-3.1604	-2.5563	-2.6792	-2.9083	-2.4042	-2.8688	405.083	187.504	326.597	450.810	171.761	458.082	440.453	442.886	289.547	445.796	421.823	427.110	413.817	401.732	210.821	187.695	0.00055862	0.00042182	0.00017856	1347.8	6.8506e-06	5.657e-06	1351.4	366.03	7.019e-06	3.0991e-06	417.99	140.45	121.68	41.691	7.0732e-06	51.587	0.00050586	0.00048609	0.00013357	1370.9	5.2859e-06	5.2756e-06	1369.8	372.31	5.3606e-06	5.292e-06	426.14	143.15	124.49	42.946	5.3843e-06	53.128	255.761	233.950	227.430	153.851	285.670	286.468	153.720	158.587	305.405	285.454	157.681	162.399	162.813	167.184	299.238	166.341	-8191	255	
400.833	1	1	0	0	0.063564	0.23566	0.21386	0.32067	0.13331	0.26924	0.3329	0.27865	0.079153	0.23888	0.14741	0.11632	0.24539	0.22799	0.095403	0.31067	-2.2875	-2.5625	-2.7417	-2.5979	-2.625	-2.9042	-2.5708	-2.9375	-2.725	-2.3354	-2.9979	-2.6208	-2.4333	-2.7812	-2.3292	-2.8854	185.660	358.132	409.790	166.419	323.267	430.541	452.888	402.616	181.422	361.384	415.655	195.554	182.812	476.748	192.499	438.107	0.00056495	0.00041408	0.00012675	1348.7	6.8564e-06	4.1859e-06	1354.8	365.94	4.6107e-06	3.5099e-06	419.08	140.44	121.99	41.818	7.6001e-06	51.749	0.00050647	0.00048327	0.00013367	1370.5	5.297e-06	5.1741e-06	1371.1	372.77	5.2321e-06	5.3155e-06	426.67	143.03	124.5	42.951	5.3043e-06	53.195	253.746	234.065	219.121	153.746	294.093	299.897	153.502	158.457	319.158	301.577	157.844	162.324	162.926	167.416	278.141	166.145	-8191	255	
400.927	1	1	0	0	0.095917	0.2131	0.22056	0.070536	0.083205	0.17125	0.075306	0.49949	0.2194	0.19472	0.24279	0.26651	0.17874	0.26992	0.13272	0.085143	-2.2271	-2.3354	-2.7792	-2.8667	-2.5667	-2.8417	-2.5479	-2.8167	-2.7896	-2.375	-2.9396	-2.65	-2.6271	-3.0229	-2.3979	-2.9562	497.666	295.633	374.828	387.518	321.209	334.535	381.271	460.338	430.188	392.552	460.158	480.585	345.254	476.559	383.998	423.678	0.00054393	0.0004869	0.00016173	1349.6	4.687e-06	2.6999e-06	1350.6	367.49	6.6807e-06	4.4429e-06	419.88	139.95	121.77	41.893	5.6934e-06	51.583	0.00051408	0.00047291	0.00013577	1369.8	5.3203e-06	5.2056e-06	1369.5	373.08	5.2879e-06	5.2836e-06	426.64	142.97	124.44	43.018	5.3538e-06	53.122	253.979	238.328	224.776	153.789	279.036	323.380	153.735	158.407	312.863	271.638	157.837	162.327	162.845	167.002	279.463	166.649	-8191	255	
401.023	1	1	0	0	0.11491	0.16734	0.092444	0.36819	0.088837	0.1617	0.3289	0.076417	0.34247	0.29212	0.25079	0.19973	0.24037	0.086228	0.14401	0.062775	-2.3917	-2.4104	-2.5312	-2.8812	-2.4125	-2.8854	-2.6271	-2.7146	-2.8187	-2.2021	-2.6917	-2.5187	-2.5146	-2.75	-2.3979	-2.7687	398.302	367.546	471.942	433.123	233.099	201.270	461.145	204.853	482.401	342.154	412.807	351.629	495.164	479.461	425.040	173.859	0.00053254	0.00040165	0.00014513	1350.7	3.6279e-06	3.1907e-06	1353.9	366.98	5.8857e-06	4.1563e-06	418.86	140.41	121.63	41.832	5.9691e-06	51.743	0.000499	0.00048789	0.00013293	1371.8	5.2727e-06	5.2336e-06	1369.2	372.68	5.2992e-06	5.3642e-06	426.44	143.08	124.55	43.016	5.2823e-06	53.223	252.913	228.017	250.547	153.617	288.267	313.138	153.747	158.464	288.507	287.863	157.825	162.453	163.117	167.404	296.052	166.563	-8191	255	
