%2/18/2015 6:36:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.457764	0.600815	0.638962	0.591278	1.478195	1.564026	1.058578	1.163483
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	100.49240112	90.72685242	157.88589478	84.52335358	23.43541336	9.50518131	40.39286041	53.24148941
0.00000020	0.00000000	11.34085655	9.28740597	21.13083839	1.67395818	1.18814766	11.54081726	13.31037235
0.00000040	0.00000000	0.00000000	0.00000000	10.56541920	5.02187443	2.37629533	0.00000000	5.32414865
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.67395818	0.00000000	0.00000000	2.66207433
0.00000080	16.74873352	11.34085655	0.00000000	0.00000000	3.34791636	3.56444287	0.00000000	0.00000000
0.00000100	0.00000000	11.34085655	0.00000000	0.00000000	1.67395818	1.18814766	2.88520432	0.00000000
0.00000120	16.74873352	0.00000000	0.00000000	0.00000000	0.00000000	2.37629533	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.67395818	1.18814766	5.77040863	0.00000000
0.00000160	0.00000000	0.00000000	9.28740597	0.00000000	0.00000000	1.18814766	2.88520432	0.00000000
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	3.34791636	0.00000000	2.88520432	0.00000000
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18814766	0.00000000	2.66207433
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	5.02187443	1.18814766	5.77040863	2.66207433
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.67395818	1.18814766	0.00000000	2.66207433
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.37629533	0.00000000	2.66207433
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.67395818	1.18814766	0.00000000	2.66207433
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	0.83697909	0.59407383	0.00000000	2.66207433
0.00000380	0.00000000	0.00000000	0.00000000	5.28270960	0.83697909	4.15851688	0.00000000	0.00000000
0.00000420	0.00000000	0.00000000	0.00000000	5.28270960	0.00000000	1.18814766	1.44260216	0.00000000
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.37629533	2.88520432	1.33103716
0.00000500	0.00000000	0.00000000	0.00000000	5.28270960	0.83697909	0.59407383	1.44260216	1.33103716
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	0.83697909	1.18814766	1.44260216	1.33103716
0.00000580	0.00000000	5.67042828	0.00000000	10.56541920	0.83697909	0.00000000	1.44260216	0.00000000
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	1.67395818	1.18814766	2.88520432	1.33103716
0.00000700	4.18718338	0.00000000	0.00000000	5.28270960	2.09244776	0.59407383	2.16390324	0.66551858
0.00000780	0.00000000	0.00000000	0.00000000	2.64135480	1.25546861	1.78222144	0.72130108	1.99655581
0.00000860	0.00000000	0.00000000	0.00000000	2.64135480	1.25546861	2.97036910	0.00000000	3.99311161
0.00000940	4.18718338	2.83521414	0.00000000	0.00000000	0.83697909	2.07925844	0.00000000	1.33103716
0.00001020	0.00000000	0.00000000	2.32185149	0.00000000	1.25546861	0.59407383	0.72130108	1.33103716
0.00001100	0.00000000	0.00000000	0.00000000	2.64135480	1.25546861	0.89111072	1.44260216	0.66551858
