%2/18/2015 6:34:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.525879	1.020432	1.649857	2.937317	8.926392	9.765625	16.555786	12.292862
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000006	0.000009	0.000017	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.27303410	76.07089233	37.09399414	19.98326683	6.53659153	2.98021078	4.38625145	6.34456301
0.00000020	1.71217239	9.81559944	7.67461967	3.04093194	1.93026865	1.38850737	1.48088884	2.03413463
0.00000040	0.00000000	7.36169910	2.55820656	4.34418821	1.93026865	1.35464132	1.48088884	1.84040749
0.00000060	0.00000000	4.90779972	1.27910328	1.73767531	1.27222252	1.08371305	1.53730357	1.33187389
0.00000080	0.00000000	2.45389986	0.00000000	2.17209411	1.35996199	1.11757910	1.35395551	1.67089629
0.00000100	1.71217239	4.90779972	2.55820656	1.30325651	1.00900412	1.21917713	1.29754066	1.42873740
0.00000120	6.84868956	4.90779972	1.27910328	1.30325651	1.71091998	1.42237341	1.39626658	1.45295334
0.00000140	1.71217239	2.45389986	5.11641312	0.86883765	1.27222252	1.59170353	1.39626658	1.45295334
0.00000160	5.13651705	0.00000000	3.83730984	1.30325651	1.22835279	1.42237341	1.46678507	1.23501027
0.00000180	0.00000000	0.00000000	1.27910328	2.17209411	1.44770145	1.72716773	1.62192583	1.69511223
0.00000200	3.42434478	4.90779972	0.00000000	1.73767531	1.40383172	1.55783749	1.59371841	1.47716916
0.00000220	1.71217239	2.45389986	2.55820656	0.43441883	1.75478971	1.52397144	1.29754066	1.28344214
0.00000240	0.00000000	0.00000000	1.27910328	2.17209411	1.27222252	1.11757910	1.52319992	1.64668047
0.00000260	0.00000000	2.45389986	0.00000000	0.86883765	1.49157131	1.55783749	1.55140734	1.38030565
0.00000280	0.00000000	0.00000000	2.55820656	1.73767531	1.40383172	1.28690922	1.48088884	1.52560103
0.00000300	3.42434478	2.45389986	2.55820656	0.43441883	1.75478971	1.62556958	1.43857765	1.13814676
0.00000340	0.85608619	3.68084955	1.91865492	1.73767531	1.35996199	1.76103365	1.52319992	1.59824860
0.00000380	1.71217239	2.45389986	1.91865492	2.17209411	1.38189685	1.59170353	1.53730357	1.39241362
0.00000420	1.71217239	0.00000000	2.55820656	1.30325651	1.35996199	1.30384231	1.47383690	1.59824860
0.00000460	2.56825852	2.45389986	0.63955164	2.17209411	1.60124564	1.32077527	1.34690368	1.51349306
0.00000500	1.71217239	1.22694993	1.27910328	1.73767531	1.29415739	1.45623946	1.67834067	1.45295334
0.00000540	2.56825852	6.13474941	1.27910328	0.86883765	1.44770145	1.10064602	1.45268142	1.52560103
0.00000580	0.85608619	0.00000000	1.27910328	1.52046597	1.44770145	1.32077527	1.38921475	1.33187389
0.00000620	0.85608619	1.22694993	3.19775820	1.95488477	1.25028765	1.35464132	1.20586658	1.18657851
0.00000700	1.71217239	1.22694993	1.27910328	1.52046597	1.27222252	1.41390693	1.41389620	1.48322320
0.00000780	1.71217239	0.61347497	2.23843074	1.30325651	1.40383172	1.36310780	1.28696287	1.48322320
0.00000860	0.00000000	0.61347497	0.63955164	1.08604705	1.35996199	1.21917713	1.30459249	1.39241362
0.00000940	1.28412926	1.22694993	1.59887910	1.19465184	1.32705975	1.43083990	1.39274061	1.61035657
0.00001020	1.71217239	0.61347497	0.31977582	0.86883765	1.34899461	1.42237341	1.38921475	1.33792782
0.00001100	0.85608619	1.84042478	1.59887910	0.86883765	1.25028765	1.26150978	1.32574809	1.13209283
0.00001180	0.85608619	0.00000000	0.95932746	1.08604705	1.42576659	1.27844274	1.37863696	1.18657851
0.00001260	1.28412926	0.00000000	1.59887910	1.19465184	1.19545054	1.15991163	1.34337771	1.42873740
0.00001420	0.00000000	0.92021239	1.43899119	1.41186118	1.21190166	1.45200622	1.23759997	1.32581985
0.00001580	1.28412926	1.53368735	0.79943955	1.41186118	1.18996680	1.12604558	1.33632588	1.15630865
0.00001740	1.92619395	1.22694993	1.27910328	1.14034939	1.27770627	1.21071064	1.27814806	1.36214375
0.00001900	1.49815083	1.53368735	0.47966373	1.03174472	1.40383172	1.33347499	1.22349620	1.38938665
0.00002060	1.07010770	1.84042478	1.43899119	0.97744238	1.26125515	1.26150978	1.24288881	1.10787690
0.00002220	0.85608619	1.53368735	0.95932746	1.24895418	1.23383653	1.18954444	1.23583698	1.13209283
0.00002380	1.92619395	1.22694993	1.27910328	1.08604705	1.18448305	1.13874531	1.21115553	1.20171344
0.00002540	0.42804310	0.92021239	1.27910328	1.30325651	1.25028765	1.15991163	1.19176292	1.25014520
0.00002860	0.65178680	0.75892454	0.96536285	0.98269486	1.17763329	1.22564483	1.10691977	1.21187079
0.00003180	1.41220474	1.51784909	0.64357519	1.06458616	1.20775878	1.10941982	1.17521536	1.11923409
0.00003500	1.19494247	1.21427917	1.12625659	0.81891239	1.12285972	1.09251440	1.14239800	1.12986457
0.00003820	0.54315567	0.30356979	0.72402215	1.25566566	1.12559831	1.07560897	1.15747619	1.07823098
0.00004140	1.19494247	0.60713959	0.88491595	1.00999200	1.12012100	1.04602444	1.09359145	1.06760049
0.00004460	1.30357361	0.91070944	1.20670354	1.20107150	1.06260860	1.06081676	1.10955620	1.13290179
0.00004780	0.97768021	1.21427917	1.20670354	1.14647734	1.04069924	1.00164771	1.09891307	1.07823098
0.00005100	0.97768021	1.21427917	1.28715038	1.36485398	1.14203048	0.99953449	1.06077480	1.13897634
0.00005740	0.70438749	1.21777904	1.64571393	1.10715151	1.12372780	0.98388594	1.03623676	1.06845200
0.00006380	0.92112213	0.98944551	0.96334469	1.01147175	1.08398616	1.10651290	1.04244709	1.08819592
0.00007020	0.70438749	1.44611263	0.80278724	0.83378083	0.99765098	1.06846666	1.01183903	1.03579855
0.00007660	0.81275481	0.76111192	0.92320538	0.98413473	1.00450301	1.00716984	1.03934193	1.06085813
0.00008300	1.02948940	0.60888952	1.28445959	1.03880882	1.00313258	0.98180568	1.01538777	1.02137029
0.00008940	0.54183656	0.98944551	1.04362345	0.88845497	1.04561496	1.01562452	1.04244709	0.98264170
0.00009580	1.40877497	0.53277838	0.80278724	0.87478644	1.00313258	0.99237406	1.01760578	1.00086689
0.00010220	0.97530580	1.06555676	0.88306600	1.12082005	1.00861418	1.02090883	1.02780843	1.02820468
0.00011500	0.91933393	1.32888222	0.98156577	1.04436803	0.97277457	1.03573966	1.02411771	1.00708985
0.00012780	0.94637322	1.02513766	1.06169367	0.98293465	1.01720107	0.96225411	1.04096472	1.00253463
0.00014060	0.83821625	1.02513766	1.20191729	0.93515307	0.99941540	1.02672136	0.98133534	0.99911821
0.00015340	1.16268706	1.02513766	0.92146993	1.00341249	0.99941540	0.99554461	1.02167940	1.04429114
0.00016620	0.78413779	0.83529735	0.90143800	1.11262739	0.94400632	1.00875509	1.01525092	0.99722016
0.00017900	1.21676552	1.06310570	0.84134209	1.01023841	0.99873137	1.00505614	1.01857603	1.03442132
