BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01755e+02	-1.34409e+02	-1.35399e+02	-1.83083e+02	-7.80460e+01	-8.12555e+01	-1.60467e+02	-1.62015e+02	-8.85724e+01	-1.01881e+02	-1.72403e+02	-1.72793e+02	-1.83201e+02	-1.78124e+02	-8.67152e+01	-1.50843e+02	
Factor	3.95846e-05	9.73124e-05	3.25810e-05	1.60056e-01	1.18439e-06	1.23687e-06	1.74041e-01	5.40722e-02	1.55454e-06	1.21527e-06	8.19567e-02	2.70238e-02	2.54596e-02	8.25599e-03	1.22934e-06	1.17843e-02	1.81825e-06	1.89526e-06	5.27697e-07	8.49425e-02	2.06298e-08	2.08177e-08	8.67731e-02	2.86734e-02	2.06830e-08	2.08248e-08	4.19639e-02	1.38319e-02	1.35346e-02	4.39431e-03	2.08435e-08	6.06864e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14045.427	1	1	0	768	0.17367	0.20297	0.20039	0.26068	0.19623	0.22711	0.16908	0.36615	0.20175	0.026643	0.23588	0.12971	0.23744	0.29003	0.13171	0.13348	-2.1125	-2.2875	-2.8125	-2.6292	-2.5167	-2.7167	-2.6083	-2.7542	-2.7167	-2.4167	-2.8771	-2.4542	-2.5021	-2.8063	-2.3146	-2.6917	255.457	129.522	241.681	278.372	238.431	292.377	297.420	282.771	131.348	292.559	273.819	10.600	316.562	204.514	332.866	35.129	0.00034879	0.00010743	9.5043e-05	1107.4	4.6143e-06	3.4044e-06	1183.1	225.65	1.425e-06	8.8548e-06	279.33	76.722	60.881	17.235	3.4506e-06	24.006	0.00092572	0.00093609	0.00026582	1115	1.0304e-05	1.0365e-05	1187	233.84	1.0168e-05	1.0159e-05	291.96	81.69	65.951	19.099	9.9097e-06	26.409	25.321	99.885	149.653	-10.274	148.800	83.507	-10.530	-3.021	337.855	126.239	-3.285	3.411	3.764	11.105	194.043	10.551	-8191	255	
14045.523	1	1	0	0	0.13321	0.1332	0.061663	0.18067	0.16889	0.094633	0.37213	0.14087	0.14102	0.17468	0.12509	0.27136	0.10321	0.18028	0.16021	0.20551	-2.3	-2.0896	-2.8042	-2.5917	-2.4208	-2.6688	-2.4896	-2.5896	-2.5417	-2.2562	-2.8479	-2.6292	-2.3812	-2.8729	-2.4479	-2.6854	262.800	271.547	118.905	-19.605	305.846	159.691	282.123	267.621	75.694	310.612	323.926	336.393	8.062	208.982	202.523	272.251	0.00026992	0.00061244	8.1789e-05	1106.6	9.3642e-06	5.3735e-06	1177	225.68	8.3207e-06	2.7893e-06	280.34	76.612	61.074	17.418	9.5835e-06	23.873	0.0008841	0.0009004	0.00025024	1112.4	9.8025e-06	9.9086e-06	1184.6	234.16	1.0064e-05	1.0096e-05	292.2	81.875	66.14	19.179	1.048e-05	26.646	66.111	83.495	299.155	-10.634	150.916	116.705	-10.347	-2.940	220.860	321.111	-3.412	2.931	4.028	11.335	178.228	10.437	-8191	255	
14045.619	1	1	0	0	0.34467	0.0579	0.046141	0.2531	0.25223	0.073596	0.0249	0.080004	0.13248	0.20132	0.29582	0.23681	0.10366	0.21866	0.093834	0.17735	-2.3333	-2.3521	-2.6583	-2.7458	-2.4521	-2.8042	-2.7792	-2.6021	-2.8208	-2.3958	-2.7625	-2.6937	-2.2938	-2.6583	-2.5542	-2.5521	239.069	244.307	157.980	323.067	92.580	321.985	164.141	32.858	310.479	215.437	328.488	104.236	122.014	239.937	287.843	321.849	0.00043559	0.00082443	0.00022363	1108.4	6.7866e-06	1.147e-05	1184.5	225.27	9.7132e-06	6.3514e-06	281.2	76.822	61.381	17.114	6.7031e-06	24.109	0.0009398	0.00098194	0.00027162	1117.9	1.0758e-05	1.0945e-05	1194.5	235.32	1.1073e-05	1.115e-05	295.18	82.465	66.869	19.336	1.1305e-05	26.969	57.881	-13.745	206.658	-10.680	37.342	131.809	-10.445	-3.085	125.395	221.800	-3.118	3.101	3.902	11.268	81.365	10.369	-8191	255	
14045.715	1	1	0	0	0.11531	0.11685	0.18884	0.072632	0.08386	0.15878	0.15707	0.18338	0.039314	0.26618	0.18692	0.24543	0.027597	0.12888	0.15181	0.071668	-2.2479	-2.3729	-2.6604	-2.8479	-2.3958	-2.6542	-2.7375	-2.5396	-2.7146	-2.2979	-2.8896	-2.7146	-2.1875	-2.8375	-2.6021	-2.4	256.954	-17.075	305.109	214.193	76.260	177.981	247.942	325.400	52.407	193.615	124.140	249.696	23.748	27.525	-2.363	281.341	0.00043071	0.00028667	0.00025579	1112.9	9.0801e-07	1.8377e-06	1193.2	227.2	6.9075e-06	3.1549e-06	283.21	77.287	61.037	17.249	6.247e-06	24.098	0.0010063	0.0010394	0.00029556	1127.1	1.1502e-05	1.1566e-05	1203.1	237.38	1.1584e-05	1.1512e-05	296.46	83.243	67.119	19.469	1.1403e-05	27.066	54.943	318.901	177.308	-10.615	80.105	69.147	-10.784	-2.989	170.821	88.888	-3.383	3.313	3.633	11.163	333.242	10.713	-8191	255	
14045.812	1	1	0	0	0.13842	0.14342	0.13055	0.34892	0.11388	0.13643	0.16391	0.12778	0.23083	0.30965	0.35642	0.27191	0.17388	0.21009	0.036371	0.14972	-2.2354	-2.375	-2.6542	-2.8083	-2.2854	-2.7479	-2.6104	-2.5917	-2.8521	-2.5375	-2.6417	-2.7833	-2.3979	-2.8187	-2.6021	-2.3875	160.858	76.753	173.009	-19.731	140.915	253.372	223.878	13.419	273.866	221.145	200.700	313.239	263.789	8.266	258.837	184.080	0.00026432	0.00033994	9.3745e-05	1119.2	1.7333e-06	3.441e-06	1197.4	227.92	2.188e-06	2.4405e-06	283.08	76.995	61.663	17.387	3.0797e-06	24.196	0.00099159	0.0010051	0.00028234	1131.5	1.1018e-05	1.1104e-05	1206.1	237.5	1.1244e-05	1.1278e-05	296.37	83.015	67.374	19.549	1.1813e-05	27.193	48.357	275.498	77.276	-10.546	149.463	104.737	-10.474	-3.127	-8.348	312.436	-3.527	3.385	4.321	11.507	116.057	10.359	-8191	255	
14045.908	1	1	0	0	0.26318	0.043694	0.097468	0.15582	0.19109	0.13314	0.2764	0.41746	0.087557	0.099881	0.24308	0.027648	0.40898	0.13325	0.1043	0.1524	-2.4271	-2.4646	-2.575	-2.9354	-2.3958	-2.85	-2.6917	-2.375	-2.7167	-2.4437	-2.6792	-2.8458	-2.2271	-2.6562	-2.5708	-2.2938	312.776	2.654	92.498	276.637	67.957	94.014	247.906	264.091	255.852	224.982	271.021	175.011	271.255	261.344	102.271	304.265	0.00034926	0.00026577	0.00013047	1120.5	5.3271e-06	2.7968e-06	1198.7	227.34	4.9846e-06	7.0693e-06	282.85	77.322	62.05	17.378	6.8961e-06	24.229	0.0010538	0.0010744	0.00030462	1138	1.1945e-05	1.21e-05	1212.2	239.23	1.2191e-05	1.2296e-05	298.3	84.013	68.003	19.744	1.2513e-05	27.418	49.782	36.124	76.356	-10.749	99.312	14.023	-10.877	-3.085	324.851	155.481	-3.364	3.220	4.097	11.148	117.460	10.290	-8191	255	
14046.027	1	1	0	0	0.18378	0.13994	0.19518	0.27722	0.33923	0.14783	0.23473	0.13077	0.15208	0.10242	0.27928	0.10831	0.20444	0.17065	0.17139	0.20037	-2.4771	-2.525	-2.5542	-2.9104	-2.3708	-2.6604	-2.7646	-2.3708	-2.7208	-2.6104	-2.5229	-2.8917	-2.2042	-2.7687	-2.6562	-2.4854	294.012	131.890	81.437	299.528	214.268	-3.053	291.365	175.002	-14.833	273.244	308.201	9.068	308.150	276.460	296.935	263.076	0.00013297	0.0012341	0.00014454	1124	3.2671e-06	5.1183e-06	1190.4	228.35	1.0045e-05	5.0375e-06	283.01	77.193	61.378	17.434	2.6425e-06	24.382	0.0011041	0.0011147	0.00031136	1141	1.2253e-05	1.2304e-05	1211.5	239.47	1.2163e-05	1.2373e-05	299.65	84.085	68.243	19.844	1.2747e-05	27.599	12.229	319.143	143.686	-10.612	21.311	208.266	-10.519	-3.088	279.315	298.799	-3.307	3.027	3.986	11.190	22.172	10.120	-8191	255	
14046.123	1	1	0	0	0.22503	0.07622	0.14501	0.36408	0.13234	0.26063	0.26136	0.1606	0.11793	0.16665	0.038647	0.10452	0.15684	0.084074	0.32845	0.095428	-2.2812	-2.5375	-2.3396	-3.025	-2.3771	-2.6021	-2.8271	-2.3667	-2.8	-2.6375	-2.5062	-2.7854	-2.5417	-2.5896	-2.7604	-2.2729	326.238	95.662	3.428	275.249	35.256	88.404	297.827	242.096	28.443	197.736	263.959	-14.785	13.740	88.942	259.350	264.331	0.0004012	0.00056503	0.00014932	1127.9	5.8106e-06	3.1317e-06	1201.8	228.62	1.9764e-06	1.2645e-05	285.31	76.943	62.452	17.452	7.8047e-06	23.994	0.001124	0.0011655	0.0003246	1145.4	1.2591e-05	1.2608e-05	1218.4	240.7	1.2432e-05	1.2595e-05	300.83	84.111	68.575	19.799	1.2312e-05	27.315	54.884	13.478	132.473	-10.661	189.739	158.725	-10.433	-3.229	327.315	135.766	-3.580	3.425	3.811	10.882	59.882	10.968	-8191	255	
14046.219	1	1	0	0	0.017568	0.083028	0.20337	0.22915	0.20545	0.034513	0.23327	0.22032	0.12723	0.29997	0.18964	0.34364	0.064377	0.38776	0.070381	0.25252	-2.1688	-2.6562	-2.3375	-3.0292	-2.4604	-2.5521	-2.9062	-2.6271	-2.6104	-2.6729	-2.4333	-2.9062	-2.5812	-2.2667	-2.8521	-2.3667	105.960	104.193	207.101	5.888	203.709	169.672	291.923	320.570	173.706	7.516	263.766	270.290	61.283	-8.582	7.838	92.356	0.00049292	0.00076125	5.7723e-05	1132.3	7.3807e-06	1.3997e-05	1198.2	229.48	5.9263e-06	4.8906e-06	282.75	77.697	61.831	17.494	2.0601e-06	24.347	0.0010691	0.0010813	0.00029847	1141.5	1.1498e-05	1.1627e-05	1212.9	239.06	1.1569e-05	1.1472e-05	297.63	83.708	67.728	19.658	1.159e-05	27.262	90.855	263.342	140.978	-10.571	267.844	97.997	-10.411	-3.187	201.427	125.621	-3.509	3.112	3.734	10.820	175.282	10.250	-8191	255	
