BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2918.422	1	1	0	256	0.1439	0.19095	0.12322	0.084838	0.075394	0.10645	0.084286	0.28327	0.11465	0.28321	0.12038	0.191	0.37158	0.099191	0.16756	0.071461	-1.9042	-2.425	-2.8854	-2.1667	-2.6083	-2.8604	-2.4271	-2.8646	-2.7417	-2.3563	-2.9938	-2.1937	-2.6333	-2.7646	-2.1167	-2.9813	177.984	-82.557	266.942	165.534	103.092	156.833	-48.607	-31.415	-66.737	-10.552	155.323	177.013	-39.628	-51.997	16.460	247.197	0.00031909	0.00066375	0.00027992	370.24	5.0723e-06	6.9443e-06	349.67	125.49	8.8629e-07	8.6637e-06	151.62	70.573	55.868	27.697	7.1282e-06	39.935	0.00089379	0.00091391	0.00023766	459.94	9.813e-06	9.8557e-06	434.98	148.69	9.8577e-06	9.5331e-06	197.64	81.947	67.896	30.851	8.7094e-06	42.895	212.160	20.221	-49.965	-70.169	253.620	-14.528	-70.527	-65.263	270.561	-23.157	-67.019	-63.293	-60.773	-56.339	98.410	-59.149	-8191	255	
2918.518	1	1	0	0	0.21963	0.067668	0.060174	0.20481	0.0843	0.16412	0.15908	0.33411	0.10773	0.076793	0.065219	0.054667	0.14907	0.34125	0.07388	0.13078	-2.0687	-2.5104	-2.8375	-2.4313	-2.475	-3.2375	-2.1063	-2.9458	-2.6188	-2.4083	-2.8917	-2.4625	-2.4229	-2.9854	-2.2521	-2.8333	-13.655	58.848	93.188	-15.936	101.813	54.796	140.357	190.349	-78.764	127.272	177.428	140.347	-33.610	257.806	-36.961	224.776	0.000164	0.00070203	0.00015415	374.73	1.7836e-06	9.3075e-06	357.33	127.9	5.6762e-06	5.2337e-06	153.6	71.664	56.679	27.828	6.6408e-06	40.524	0.00086787	0.00083407	0.00021842	458.66	9.5508e-06	9.1109e-06	429.07	150.61	9.4859e-06	8.8294e-06	194.6	82.691	67.33	30.486	8.0439e-06	43.354	148.676	-27.414	247.763	-70.049	194.514	86.051	-70.816	-65.133	238.698	-70.080	-66.997	-63.251	-61.505	-55.994	-35.665	-59.423	-8191	255	
2918.614	1	1	0	0	0.21198	0.04817	0.015268	0.25152	0.24658	0.12234	0.079312	0.1748	0.29415	0.21915	0.22855	0.32802	0.19649	0.25231	0.24526	0.28976	-2.2396	-2.1625	-3.1833	-2.4083	-2.3958	-3.0896	-2.3104	-2.6896	-2.875	-2.3312	-2.9646	-2.5792	-2.4354	-3.1167	-2.375	-2.8396	158.818	-19.038	-62.339	141.762	-74.384	149.341	97.412	50.731	96.260	148.016	28.314	231.093	125.307	155.376	196.663	216.966	0.00015204	0.00017963	0.00015665	375.27	5.7817e-06	6.7072e-06	362.84	129.85	2.3666e-06	5.9423e-06	157.66	73.722	57.376	28.353	2.6482e-06	41.359	0.00082377	0.00076942	0.00019937	461.36	8.9123e-06	8.2862e-06	428.74	152.9	8.7481e-06	8.1805e-06	194.29	84.289	67.039	30.395	7.5495e-06	43.876	177.972	76.718	-31.712	-70.541	93.957	25.715	-70.931	-65.103	136.677	105.962	-66.891	-63.090	-61.230	-56.402	264.795	-59.358	-8191	255	
2918.735	1	1	0	0	0.13256	0.085925	0.19114	0.080791	0.021677	0.27363	0.18906	0.2231	0.086217	0.023921	0.19714	0.0092373	0.13149	0.19845	0.19963	0.31965	-2.4688	-2.0396	-2.7396	-2.3667	-2.2438	-2.9625	-2.2729	-2.4562	-2.9458	-2.1708	-2.8854	-2.8104	-2.2792	-2.9313	-2.4813	-2.6063	226.288	172.785	144.089	173.263	112.171	133.139	122.101	176.016	-4.102	207.412	-45.522	13.681	246.210	225.116	264.542	133.959	0.00011479	0.00057685	0.00013924	382.88	1.1232e-05	9.6667e-06	365.15	134.02	6.05e-06	9.9466e-06	161.64	75.221	58.849	28.792	6.7314e-06	42.375	0.00074491	0.00070537	0.00018542	462.03	7.8599e-06	7.3864e-06	425.41	153.32	7.6035e-06	7.0733e-06	192.44	83.913	65.66	29.934	6.9474e-06	43.915	271.065	143.756	-28.006	-70.153	133.293	103.771	-70.994	-65.057	39.420	96.236	-67.209	-63.607	-61.179	-56.064	200.338	-59.242	-8191	255	
2918.806	1	1	0	0	0.056205	0.34221	0.17174	0.15509	0.35888	0.16022	0.14951	0.21251	0.3394	0.29108	0.16519	0.070228	0.041103	0.17832	0.10104	0.16813	-2.3812	-2.0958	-2.8625	-2.6896	-2.2062	-2.9604	-2.4833	-2.7708	-2.9333	-2.3271	-2.8312	-2.6771	-2.4813	-2.9313	-2.6354	-2.6125	57.547	-17.878	-22.049	238.695	45.254	233.695	133.400	123.503	91.011	138.071	-75.745	-80.445	211.900	116.881	-56.836	223.760	0.00010841	0.00088242	1.5224e-05	383.39	6.9603e-06	7.4546e-06	375.95	134.35	7.962e-06	1.5189e-05	163.24	76.259	58.822	28.742	8.3503e-06	42.476	0.00064043	0.00061057	0.00017393	453.71	7.0609e-06	6.6522e-06	429.58	152.93	7.0325e-06	6.5847e-06	194.46	83.339	65.145	29.584	6.9884e-06	43.499	199.989	-57.165	36.187	-70.528	120.718	63.531	-70.866	-65.036	33.146	18.113	-66.965	-63.313	-60.867	-56.206	181.955	-59.419	-8191	255	
2918.903	1	1	0	0	0.20473	0.31855	0.2032	0.092973	0.070959	0.20439	0.068594	0.22918	0.18276	0.22598	0.27218	0.19701	0.065673	0.22685	0.14704	0.10896	-2.5417	-2.3604	-2.7792	-2.8	-2.225	-2.9792	-2.6104	-2.4958	-3.0354	-2.5792	-2.6125	-2.8667	-2.3729	-3.0417	-2.5708	-2.7167	184.909	266.014	260.926	260.307	155.663	129.103	272.257	226.557	106.891	221.884	238.840	133.231	235.139	10.611	-74.089	255.543	3.0987e-05	0.000172	0.00022434	392.47	7.4958e-06	5.885e-06	380.6	137.16	6.3414e-06	2.7585e-06	165.74	76.542	59.788	28.814	5.7434e-06	42.741	0.00061101	0.00058083	0.00017927	452.23	6.5909e-06	6.2236e-06	432.62	151.83	6.5093e-06	6.2147e-06	195.9	82.531	64.709	29.502	6.9621e-06	43.207	-79.611	228.969	14.211	-69.722	66.030	73.808	-70.745	-65.393	-45.272	36.961	-67.583	-63.002	-61.291	-56.023	199.035	-59.082	-8191	255	
2918.999	1	1	0	0	0.056578	0.20124	0.23078	0.097181	0.10603	0.088167	0.12105	0.32021	0.08762	0.1272	0.15802	0.19215	0.26565	0.17384	0.088835	0.26331	-2.5917	-2.3563	-2.6667	-2.8979	-2.3146	-3.0042	-2.5375	-2.4104	-3.1396	-2.4896	-2.7958	-2.875	-2.2771	-2.7729	-2.8208	-2.4437	268.772	-36.792	205.291	165.222	41.058	11.204	-80.199	235.725	-30.481	112.046	245.295	-67.069	11.384	163.160	259.526	219.096	0.0001326	0.001181	0.0001171	394.61	4.5319e-06	1.0554e-05	384.12	138.53	2.0736e-06	9.4973e-06	167.81	76.65	59.747	28.609	5.2723e-06	42.62	0.00057455	0.00057261	0.00017914	448.2	6.2919e-06	6.3299e-06	436.01	151.07	6.1479e-06	6.4224e-06	197.44	82.15	64.463	29.786	7.224e-06	43.24	225.093	218.531	164.736	-70.280	194.480	190.705	-70.583	-64.889	150.246	148.985	-67.334	-62.976	-61.176	-56.149	-23.310	-59.150	-8191	255	
2919.118	1	1	0	0	0.14996	0.088255	0.25021	0.4033	0.18517	0.02074	0.064392	0.085474	0.05399	0.24066	0.17635	0.065023	0.27981	0.24398	0.17615	0.18894	-2.3854	-2.4854	-2.4604	-3.05	-2.4562	-2.7479	-2.7167	-2.0854	-2.8563	-2.6167	-2.5729	-3.0271	-2.4542	-2.6833	-2.7875	-2.1333	-45.367	1.614	-11.147	72.522	129.118	-80.430	-1.895	126.271	-20.035	96.666	251.449	188.407	-49.527	187.855	270.197	271.545	7.1278e-05	0.0009279	0.00034739	390.81	1.2295e-06	3.388e-06	380.94	136.95	3.9542e-06	1.1792e-05	167.21	77.022	59.308	28.986	8.0764e-06	42.847	0.00057523	0.00062921	0.00018655	448.56	6.4377e-06	7.0076e-06	438	152.12	6.3998e-06	7.1082e-06	198.19	82.7	64.475	30.19	7.1366e-06	43.19	177.239	28.250	-64.154	-70.293	-67.341	74.628	-70.700	-64.957	111.941	182.312	-66.876	-62.959	-60.898	-55.756	263.527	-59.290	-8191	255	
2919.214	1	1	0	0	0.19309	0.22666	0.098007	0.29768	0.21489	0.15279	0.20182	0.089123	0.083046	0.13358	0.10335	0.11854	0.12316	0.08176	0.15427	0.11615	-2.4917	-2.4729	-2.4021	-2.9625	-2.2396	-2.7208	-2.975	-2.1667	-3.0146	-2.5687	-2.5729	-3.1146	-2.2604	-2.7188	-2.85	-2.2875	126.018	-46.116	108.081	-52.452	276.640	47.359	144.884	250.244	-1.526	168.402	169.852	239.670	171.518	68.244	262.831	209.483	0.00028085	4.3335e-05	0.00024981	388.71	6.5212e-06	5.8891e-06	379.17	135.47	5.1441e-06	1.0172e-05	163.99	75.259	58.912	28.163	1.3456e-05	41.64	0.00057391	0.0006618	0.00018321	446.02	6.6894e-06	7.6894e-06	437.74	152.49	7.1607e-06	8.2701e-06	201.1	83.188	66.352	30.974	8.3158e-06	43.526	206.494	115.769	269.453	-70.395	139.516	170.415	-70.589	-65.283	-42.969	143.038	-67.557	-63.090	-61.357	-56.058	0.353	-59.239	-8191	255	
