%2/18/2015 8:30:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.452301	4.949570	5.636215	7.238388	17.671585	17.633438	33.216476	17.881393
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000004	0.000032	0.000035	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.50055170	13.73336124	8.61295223	7.98810863	3.03450966	1.83474994	2.38607025	3.89046192
0.00000020	2.39154434	3.43334031	3.14013886	2.15552139	1.42621946	1.68567657	1.61349463	1.72442102
0.00000040	1.91323543	2.06000423	1.25605559	1.26795375	1.18345869	1.61687338	1.36983621	1.34588957
0.00000060	2.15238976	1.48778081	1.61492860	1.52154446	1.45656455	1.35312808	1.43817937	1.53515530
0.00000080	2.39154434	0.91555738	1.70464683	1.71173751	1.65886521	1.62834060	1.51543701	1.58772910
0.00000100	0.95661771	1.83111477	1.34577382	0.88756764	1.65886521	1.65127504	1.63726616	1.53515530
0.00000120	1.19577217	1.48778081	1.07661903	1.26795375	1.37564433	1.52513587	1.39063632	1.36691904
0.00000140	1.91323543	2.17444873	1.16633725	1.52154446	1.43633449	1.67420936	1.50652266	1.64030290
0.00000160	2.15238976	0.34333402	0.80746430	1.77513528	1.51725483	1.69714379	1.56298006	1.43000770
0.00000180	1.19577217	1.48778081	1.34577382	1.58494222	1.52736986	1.36459529	1.51246548	1.58772910
0.00000200	0.71746325	1.14444673	1.07661903	1.39474916	1.36552930	1.38752973	1.34012175	1.24074197
0.00000220	2.39154434	1.71667016	0.98690081	1.45814681	1.14299858	1.44486558	1.41440785	1.60875857
0.00000240	1.43492651	0.91555738	1.79436505	1.71173751	1.34529924	1.38752973	1.50057971	1.41949284
0.00000260	1.43492651	1.37333608	0.62802780	1.14115834	1.47679460	1.41046405	1.47680819	1.34588957
0.00000280	0.95661771	1.03000212	1.07661903	1.20455599	1.52736986	1.27285779	1.42926502	1.49309623
0.00000300	1.67408097	1.37333608	0.98690081	1.01436293	1.37564433	1.18112028	1.47383678	1.32485998
0.00000340	0.95661771	1.03000212	1.52521026	1.90193057	1.55771494	1.33592737	1.45006514	1.55618477
0.00000380	0.83704048	1.31611383	0.98690081	1.36305022	1.28966653	1.53086948	1.47532248	1.52989793
0.00000420	0.59788609	1.03000212	1.12147820	1.17285717	1.48185217	1.31299293	1.33566451	1.41949284
0.00000460	1.19577217	0.85833508	0.98690081	1.07776070	1.50208223	1.61687338	1.53475130	1.44577980
0.00000500	1.31534934	1.31611383	1.07661903	1.39474916	1.42116201	1.47353363	1.47829390	1.47732413
0.00000540	1.19577217	0.91555738	1.16633725	1.68003869	1.17334366	1.50220156	1.47086525	1.40372074
0.00000580	1.07619488	1.88833714	1.16633725	1.29965258	1.40598941	1.45633280	1.37280762	1.41949284
0.00000620	1.55450380	0.68666804	1.16633725	1.64833987	1.33518422	1.50220156	1.42777932	1.49835360
0.00000700	0.89682913	1.08722436	1.36820340	1.39474916	1.40346062	1.39613008	1.44337940	1.42475021
0.00000780	1.49471521	0.85833508	1.36820340	1.22040546	1.35541427	1.50220156	1.44486511	1.44315112
0.00000860	1.25556076	1.08722436	0.98690081	1.23625493	1.42874825	1.42766488	1.42332220	1.40897810
0.00000940	1.37513793	1.08722436	1.25605559	1.29965258	1.38070190	1.41046405	1.41440785	1.34588957
0.00001020	1.01640630	1.63083661	1.14390779	1.01436293	1.44139206	1.40473044	1.45080805	1.34326088
0.00001100	1.37513793	1.23028028	0.91961211	1.55324328	1.40598941	1.29865897	1.39955056	1.34063220
0.00001180	1.13598347	0.88694626	1.14390779	1.41059852	1.33518422	1.49360120	1.43000793	1.46680927
0.00001260	1.55450380	0.85833508	1.39063299	1.15700781	1.40598941	1.40186369	1.40846491	1.33011746
0.00001420	1.10608923	1.23028028	1.16633725	1.33135140	1.31116104	1.44486558	1.39880776	1.41949284
0.00001580	1.55450380	0.88694626	1.23362601	1.29172790	1.38702381	1.40186369	1.36649323	1.41029251
0.00001740	0.77725190	1.00139093	1.16633725	1.34720087	1.37185121	1.33162713	1.40066493	1.38663423
0.00001900	1.01640630	0.90125179	1.02054513	1.44229734	1.36300051	1.31012619	1.35423613	1.37086213
0.00002060	1.67408097	0.95847416	1.07661903	1.22833014	1.31495416	1.40473044	1.34755027	1.34588957
0.00002220	0.95661771	1.01569653	1.05418944	1.15700781	1.41357565	1.33449399	1.33232164	1.28017223
0.00002380	1.16587782	1.05861330	1.06540430	1.30757725	1.28334463	1.27859139	1.30037868	1.28280103
0.00002540	0.98651201	1.05861330	1.15512252	1.25210428	1.24920642	1.35742831	1.31523585	1.27491486
0.00002860	1.12196612	1.07270360	1.14233124	1.21531749	1.32767034	1.31387568	1.31670988	1.24494159
0.00003180	1.10720336	1.20591509	1.18669355	1.30212593	1.32827699	1.26797605	1.31709421	1.33166051
0.00003500	1.21054232	1.09373701	1.12569535	1.23899257	1.22976971	1.32319903	1.23489094	1.25413907
0.00003820	1.26970708	1.07270360	1.17005765	1.25083005	1.25880945	1.25506675	1.24380887	1.25479603
0.00004140	1.04824650	1.05167019	1.03697050	1.05748403	1.26701641	1.24072313	1.23156381	1.17398977
0.00004460	1.26970708	1.10074806	1.00924408	1.08115911	1.22535062	1.18693459	1.22673988	1.22129095
0.00004780	1.13683081	1.04465902	1.13678586	1.14034665	1.19570184	1.23570287	1.20039427	1.21143651
0.00005100	0.98919040	1.15683722	0.99815345	1.02197158	1.18181300	1.22064209	1.21263945	1.25873780
0.00005740	1.01561356	1.12800467	1.07431388	1.06616175	1.15299666	1.17882681	1.17609406	1.13357306
0.00006380	1.09715915	0.98392934	1.04377782	1.09769332	1.16626406	1.16017795	1.16738844	1.13322294
0.00007020	1.17870474	1.06123805	1.01879370	1.10163486	1.09013462	1.13507366	1.14726424	1.13585222
0.00007660	1.01561356	1.01555562	1.11317790	1.05827892	1.10371792	1.11570740	1.12667644	1.08030856
0.00008300	1.08974600	1.00852764	1.14926600	1.04251313	1.10403383	1.15049481	1.10126615	1.10232878
0.00008940	1.00078714	1.00149953	0.96882564	1.07010317	1.08887112	1.07948554	1.09246695	1.07272899
0.00009580	1.15646505	1.15963101	1.06598580	0.98142064	1.09708428	1.06406426	1.09543467	1.06319809
0.00010220	0.98596060	0.98392934	1.06876183	1.03270733	1.02948391	1.06047797	1.06409955	1.07765889
0.00011500	1.02045679	1.02838767	0.99125177	1.05719554	1.03288579	1.05332613	1.05987251	1.03667998
0.00012780	1.01675951	1.05127978	0.99264008	0.99610871	1.06034517	1.03503549	1.04870617	1.04358459
0.00014060	0.99087840	0.95795012	1.00652313	1.01088774	1.04661548	1.05440199	1.03239691	1.02749324
0.00015340	1.05742991	1.02662671	0.99541670	0.99610871	1.03130758	1.03109038	1.02299130	1.03111005
0.00016620	1.03154874	1.04423606	1.05239522	1.01187313	1.01300132	1.03324223	1.02067459	1.01008606
0.00017900	1.17204642	0.97203761	1.06350231	1.03749013	1.01584196	1.04489803	1.02525127	1.01008606
0.00019180	1.05742991	1.13228297	1.02185082	0.95866847	1.01521075	1.04328418	1.01223183	1.01666212
0.00020460	0.93541878	1.06888926	1.03712296	0.98231494	1.01473725	1.01782072	1.02728999	1.03918529
0.00023020	1.01728404	0.98830390	0.97138882	1.01116538	1.02832365	1.01159489	1.00555491	1.02501249
0.00025580	1.00431311	1.08810580	1.01307929	0.97709775	1.01628375	0.99473643	0.99903691	1.01340425
0.00028140	1.03951967	0.98212147	0.98945469	1.03239584	1.01715231	1.01213288	0.99734628	1.01219058
0.00030700	1.07657921	0.99007028	1.01591456	0.99931574	1.00230789	1.00513840	1.01033878	1.00734127
0.00033260	1.06731439	0.98477107	0.97700131	1.02943349	1.00846672	1.00867558	1.00471401	1.00495768
0.00035820	0.98763639	0.97240621	1.02216852	1.02449608	1.00475562	1.00939298	1.00223601	0.99912208
0.00038380	1.05249059	0.99007028	0.99715286	1.03338337	1.01480234	0.98856860	1.00771749	0.99754155
0.00040940	1.01543105	1.00243509	0.98186547	0.99092227	1.01594543	1.00235856	1.00466061	1.00270057
0.00046060	1.04472756	1.05025077	0.97537434	1.00870466	1.00891364	0.99461514	0.99791592	0.99644512
0.00051180	1.01874852	1.01530135	1.00493109	1.02026868	0.99900293	1.00031435	1.00657821	0.98426878
0.00056300	0.99833643	0.94628739	1.00493109	1.00416458	0.99931884	0.99677461	1.00351942	0.99562240
