%2/18/2015 6:37:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000011	0.000029	0.000019	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28482.09570312	9008.25488281	19462.36523437	9478.57714844
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	31735.29492187	11010.08984375	20558.83789062	10509.07910156
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	30473.85156250	11430.85742187	20284.71875000	10284.61328125
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	29013.23046875	10353.43652344	19272.59179687	10254.00488281
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	29278.79882812	10219.55566406	19230.41992187	10233.59863281
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	27486.21875000	10723.20214844	19019.56054687	10243.80175781
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	27552.61132812	10423.56445312	18260.46484375	10100.95996094
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	26357.55664062	9671.28320312	18007.43359375	10182.58398437
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	25892.81445312	10194.05468750	18007.43359375	10014.23437500
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	25693.63867187	10206.80566406	17311.59570312	10019.33593750
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	24764.15429687	9467.27441406	17374.85351562	9886.69726562
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	24033.84375000	9594.77929687	17016.39062500	9902.00097656
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	24233.01953125	10021.92285156	16742.27343750	9799.97167969
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	22440.43945312	9320.64355469	16257.29589844	9825.47851562
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	23237.14062500	9167.63671875	16573.58593750	9784.66699219
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	21842.91210937	9709.53417969	15793.40429687	9687.73828125
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	21577.34570312	9043.31933594	15793.40429687	9572.95507812
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	20880.23046875	9049.69433594	15403.31347656	9486.22949219
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	20083.52929687	8836.12304687	15234.62500000	9396.95312500
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	19220.43554687	8635.30175781	14939.42187500	9305.12695312
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	18589.71289062	8686.30371094	14739.10449219	9195.44433594
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	17593.83593750	8431.29296875	14391.18554687	9149.53125000
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	17129.09179687	8399.41699219	14190.86914062	9108.71875000
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	16133.21484375	8287.84960937	13969.46582031	9106.16796875
0.00000700	0.00000000	0.00000000	0.00000000	0.00000000	14672.59472656	8050.37060547	13373.78710937	9058.97949219
0.00000780	0.00000000	0.00000000	0.00000000	0.00000000	13195.37695312	7895.77050781	12888.80957031	9019.44238281
0.00000860	0.00000000	0.00000000	0.00000000	0.00000000	12299.08691406	7752.32714844	12614.69140625	9005.41406250
0.00000940	0.00000000	0.00000000	0.00000000	0.00000000	11867.54003906	7589.75781250	12366.93164062	8953.12304687
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	11353.00292969	7446.31396484	11913.58300781	8945.47070312
0.00001100	0.00000000	0.00000000	0.00000000	0.00000000	10639.29101562	7302.87060547	11407.51855469	8879.15136719
0.00001180	0.00000000	0.00000000	0.00000000	0.00000000	9145.47460937	7119.58154297	10674.78125000	8814.10742187
0.00001260	0.00000000	0.00000000	0.00000000	0.00000000	7651.65869141	6995.26367187	9926.22851562	8740.13574219
0.00001420	0.00000000	0.00000000	0.00000000	0.00000000	6605.98730469	6694.82910156	8829.75683594	8662.33789062
0.00001580	0.00000000	0.00000000	0.00000000	0.00000000	6240.83203125	6376.86279297	8141.82666016	8627.26562500
0.00001740	0.00000000	0.00000000	0.00000000	0.00000000	5975.26513672	6080.41259766	7625.22021484	8580.71386719
0.00001900	0.00000000	0.00000000	0.00000000	0.00000000	5717.99658203	5874.01318359	7100.70605469	8534.16308594
0.00002060	0.00000000	0.00000000	0.00000000	0.00000000	5460.72802734	5819.02685547	6628.90722656	8388.13281250
0.00002220	0.00000000	0.00000000	0.00000000	0.00000000	5220.05761719	5874.81054687	6518.20556641	8245.92871094
0.00002380	0.00000000	0.00000000	0.00000000	0.00000000	4896.39746094	5944.14160156	6080.67138672	8122.21728516
0.00002540	0.00000000	0.00000000	0.00000000	0.00000000	4697.22216797	6007.89404297	5168.70263672	8091.60839844
0.00002860	0.00000000	0.00000000	0.00000000	0.00000000	727.07244873	2378.27783203	635.88317871	3673.07495117
0.00003180	0.00000000	0.00000000	0.00000000	0.00000000	649.87359619	2432.78662109	564.25726318	3637.30078125
0.00003500	0.00000000	0.00000000	0.00000000	0.00000000	552.32238770	2527.83178711	547.18603516	3660.37158203
0.00003820	0.00000000	0.00000000	0.00000000	0.00000000	476.52719116	2637.77099609	447.91955566	3690.59716797
0.00004140	0.00000000	0.00000000	0.00000000	0.00000000	414.76815796	2644.68041992	366.75701904	3671.76098633
0.00004460	0.00000000	0.00000000	0.00000000	0.00000000	329.14764404	2488.67749023	330.54916382	3638.90698242
0.00004780	0.00000000	0.00000000	0.00000000	0.00000000	253.35246277	2257.89746094	333.39697266	3607.07519531
0.00005100	0.00000000	0.00000000	0.00000000	0.00000000	195.80426025	2148.11206055	279.69543457	3575.82739258
0.00005740	0.00000000	0.00000000	0.00000000	0.00000000	826.41979980	2057.65014648	237.19195557	3797.65258789
0.00006380	0.00000000	0.00000000	0.00000000	0.00000000	1350.64428711	2048.03149414	172.75930786	3732.00073242
0.00007020	0.00000000	0.00000000	0.00000000	0.00000000	909.72985840	1961.68798828	147.87820435	3661.31079102
0.00007660	0.00000000	0.00000000	0.00000000	0.00000000	122.21424866	1933.01892090	61.02910233	3593.14013672
0.00008300	0.00000000	0.00000000	0.00000000	0.00000000	315.94937134	2018.94213867	27.58045959	3525.59887695
0.00008940	0.00000000	0.00000000	0.00000000	0.00000000	477.46081543	1939.91296387	41.78146362	3447.99511719
0.00009580	0.00000000	0.00000000	0.00000000	0.00000000	290.01321411	1876.26928711	19.95182228	3382.67724609
0.00010220	0.00000000	0.00000000	0.00000000	0.00000000	86.06083679	1869.45935059	33.09654999	3308.44238281
0.00011500	0.00000000	0.00000000	0.00000000	0.00000000	42.75911331	2286.74072266	21.84510422	3363.40283203
0.00012780	0.00000000	0.00000000	0.00000000	0.00000000	40.07267761	1994.56591797	98.50399780	3258.70483398
0.00014060	0.00000000	0.00000000	0.00000000	0.00000000	237.30187988	1845.79443359	549.21002197	3186.44311523
0.00015340	0.00000000	0.00000000	0.00000000	0.00000000	532.80987549	2207.07714844	841.97460937	3013.95019531
0.00016620	0.00000000	0.00000000	0.00000000	0.00000000	235.73480225	1863.70288086	663.20782471	2824.71728516
0.00017900	0.00000000	0.00000000	0.00000000	0.00000000	23.28244972	1580.32446289	33.62593079	2655.64746094
0.00019180	0.00000000	0.00000000	0.00000000	0.00000000	23.28244972	1645.68823242	27.99928093	2561.90722656
0.00020460	0.00000000	0.00000000	0.00000000	0.00000000	23.05857849	1675.02551270	30.13125610	2571.92309570
0.00023020	0.00000000	0.00000000	0.00000000	0.00000000	23.00124168	1359.18640137	174.23117065	2752.66772461
0.00025580	0.00000000	0.00000000	0.00000000	0.00000000	28.59270287	1298.95178223	232.18820190	2343.88256836
0.00028140	0.00000000	0.00000000	0.00000000	0.00000000	32.53214264	972.27294922	23.92080307	2147.94140625
0.00030700	0.00000000	0.00000000	0.00000000	0.00000000	32.78630066	888.99353027	81.45281219	1869.61047363
