BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8562.701	1	1	0	256	0.14162	0.15116	0.18865	0.11697	0.32357	0.12595	0.43965	0.21368	0.16253	0.15125	0.18686	0.42227	0.10173	0.050209	0.14325	0.31041	-2.275	-2.2958	-2.5583	-2.6104	-2.125	-2.9375	-2.575	-2.5083	-2.6729	-2.2333	-2.6354	-2.6396	-2.5729	-2.6729	-2.6104	-2.4521	95.027	221.338	431.784	430.208	233.236	392.933	383.631	381.894	146.569	278.553	137.532	360.184	77.969	142.022	329.760	290.407	0.00054618	0.00018244	0.00011584	1028.3	2.7191e-06	7.1936e-07	1116.3	215.97	4.7589e-06	1.3231e-06	272.54	76.571	59.334	17.415	2.0495e-06	24.346	9.8212e-05	8.2952e-05	2.3095e-05	1005.8	9.5483e-07	8.8315e-07	1094.2	212.62	9.2701e-07	9.1019e-07	267.67	75.035	58.178	17.346	9.2082e-07	24.339	99.573	159.523	146.640	84.146	190.733	260.511	84.303	92.108	238.349	176.239	91.270	98.076	98.638	105.682	241.022	104.765	-8191	255	
8562.773	1	1	0	0	0.24929	0.23564	0.0075396	0.37607	0.10808	0.15019	0.17606	0.12459	0.17056	0.22124	0.13015	0.35509	0.076571	0.1098	0.25025	0.1256	-2.4417	-2.3042	-2.5062	-2.6979	-2.3521	-2.8625	-2.625	-2.5896	-2.6437	-2.3354	-2.6458	-2.7167	-2.3479	-2.8042	-2.5458	-2.4792	153.377	278.992	315.231	413.899	429.690	120.948	417.844	251.926	108.122	395.993	82.449	88.361	386.991	141.766	170.017	104.550	0.00046022	0.00024288	6.4416e-05	1027.4	1.9769e-06	2.4906e-06	1119.3	217.03	3.9741e-06	2.2395e-06	272.7	76.259	59.385	17.288	2.9397e-06	24.361	9.8262e-05	8.2103e-05	2.3071e-05	1004.5	9.4762e-07	8.9015e-07	1093.6	212.71	9.3543e-07	8.9481e-07	267.16	74.979	58.344	17.317	9.2228e-07	24.285	101.585	174.088	148.084	84.129	158.904	170.857	84.303	91.694	197.216	208.557	90.716	98.138	98.344	105.463	188.958	105.251	-8191	255	
8562.869	1	1	0	0	0.069788	0.06815	0.18273	0.34006	0.28637	0.23198	0.22171	0.24567	0.14022	0.16011	0.14238	0.30618	0.2345	0.027611	0.22804	0.30442	-2.2146	-2.3812	-2.5229	-2.8542	-2.3354	-2.7958	-2.6146	-2.35	-2.9062	-2.3896	-2.5833	-2.6625	-2.3354	-2.8521	-2.5583	-2.3417	160.989	261.582	88.414	357.975	132.009	321.155	422.242	328.311	407.776	231.680	97.645	344.152	371.625	412.102	313.883	117.179	0.00056747	0.00025744	7.1774e-05	1025.8	4.4896e-06	2.4238e-06	1117.9	215.24	4.4933e-06	1.1115e-06	270.1	75.79	59.37	17.216	1.693e-06	24.294	9.7272e-05	7.9949e-05	2.3104e-05	1003.3	9.5926e-07	8.7036e-07	1093.1	211.89	9.119e-07	9.1518e-07	267.36	74.932	58.284	17.34	9.1118e-07	24.22	94.533	166.494	159.476	83.967	213.348	206.346	84.178	91.527	208.131	184.137	91.132	98.173	98.598	106.180	172.060	104.990	-8191	255	
8562.988	1	1	0	0	0.19991	0.18739	0.31191	0.13204	0.18138	0.19276	0.17593	0.063329	0.005147	0.22875	0.12909	0.14437	0.10443	0.28266	0.09567	0.2219	-2.3458	-2.4875	-2.5438	-2.8563	-2.2729	-2.7396	-2.7313	-2.5125	-2.7958	-2.4354	-2.4313	-2.7542	-2.4271	-2.8812	-2.6646	-2.3854	407.274	193.075	350.242	136.042	291.799	110.030	300.183	374.736	258.399	408.731	228.729	176.899	123.554	427.132	204.844	113.981	0.000493	0.00034593	3.3064e-05	1027.4	4.1777e-06	1.8171e-06	1116.9	215.64	2.8348e-06	1.8828e-06	271.54	75.755	59.283	17.434	1.8885e-06	24.221	9.7361e-05	8.1828e-05	2.2625e-05	1004.6	9.3637e-07	8.7859e-07	1092.6	212.55	9.2318e-07	8.8089e-07	267.33	74.746	58.14	17.357	9.1242e-07	24.279	96.041	165.681	139.209	84.205	193.686	200.852	84.332	91.565	208.544	90.965	91.129	98.305	98.864	105.410	242.805	104.716	-8191	255	
8563.084	1	1	0	0	0.09087	0.17995	0.16943	0.079479	0.16398	0.02674	0.1209	0.14775	0.21405	0.066634	0.15074	0.14928	0.024348	0.10116	0.23876	0.13497	-2.2375	-2.475	-2.5021	-2.8063	-2.325	-2.7375	-2.8708	-2.4208	-2.8021	-2.3771	-2.4417	-2.7729	-2.4104	-2.6708	-2.7521	-2.5167	106.642	348.808	111.487	300.041	181.972	387.067	340.386	296.557	324.195	256.389	287.951	89.083	87.080	82.808	204.894	105.147	0.00050089	0.00028453	3.1123e-05	1023.9	3.9832e-06	1.7855e-06	1116.1	215.81	1.0727e-06	2.0225e-06	272.73	75.65	59.38	17.301	2.7661e-06	24.085	9.5867e-05	8.121e-05	2.2724e-05	1001.4	9.3031e-07	8.9143e-07	1091.6	212.63	8.9288e-07	8.9459e-07	267.51	74.631	58.249	17.314	8.9119e-07	24.2	101.724	144.123	112.383	84.256	193.535	205.000	84.263	92.005	249.876	246.020	91.251	98.110	98.482	105.707	188.603	105.001	-8191	255	
8563.180	1	1	0	0	0.083472	0.21917	0.094837	0.15891	0.28017	0.24163	0.15917	0.38592	0.15041	0.3734	0.064316	0.32587	0.41531	0.22389	0.035219	0.15359	-2.4396	-2.4917	-2.3187	-3.0438	-2.325	-2.6521	-2.8271	-2.3521	-2.6188	-2.6833	-2.5146	-2.7188	-2.5146	-2.4938	-2.6958	-2.2708	208.738	192.412	344.478	419.917	392.620	198.950	413.267	103.238	342.544	323.440	292.086	381.430	148.344	419.212	373.060	207.630	0.00046821	0.00029643	6.2525e-05	1025.8	2.5489e-06	3.44e-06	1119.4	215.17	4.7368e-06	3.2422e-06	272.61	76.096	59.616	17.246	3.5156e-06	24.121	9.4777e-05	8.2002e-05	2.2247e-05	1002.2	9.2258e-07	8.8869e-07	1092.5	211.83	9.6093e-07	8.9672e-07	266.78	74.756	58.382	17.305	9.1631e-07	24.278	93.322	138.673	222.600	84.044	211.316	229.159	83.960	92.009	228.311	196.317	91.139	98.122	98.457	105.765	187.638	105.081	-8191	255	
8563.276	1	1	0	0	0.064208	0.13611	0.31058	0.12359	0.075137	0.075344	0.056842	0.29151	0.2613	0.24241	0.19706	0.18773	0.032777	0.092055	0.20139	0.27328	-2.3312	-2.5354	-2.2938	-2.9146	-2.4	-2.5271	-2.8104	-2.3604	-2.5833	-2.6167	-2.3625	-2.9479	-2.4625	-2.6875	-2.7083	-2.5271	207.650	229.562	283.460	422.317	240.980	375.825	106.614	114.889	327.330	390.265	167.921	322.386	133.765	174.512	329.678	354.033	0.00056264	0.00030369	0.00010823	1026.9	2.5201e-06	1.3045e-06	1114.8	215.35	4.7851e-06	9.6885e-07	272.11	75.982	59.332	17.392	3.7641e-06	24.114	9.7649e-05	8.42e-05	2.3015e-05	1002.9	9.1713e-07	8.7868e-07	1091.5	211.87	9.4357e-07	8.848e-07	267.08	74.826	58.172	17.317	9.0212e-07	24.158	96.584	136.108	158.444	84.138	229.016	250.108	84.290	91.904	224.958	239.925	90.902	98.540	98.260	105.302	166.838	104.713	-8191	255	
8563.372	1	1	0	0	0.1534	0.16717	0.18399	0.1139	0.12436	0.091734	0.26086	0.21972	0.18626	0.1496	0.26816	0.091691	0.15173	0.038884	0.11978	0.037248	-2.2021	-2.4917	-2.3312	-3.0104	-2.5396	-2.4792	-2.9333	-2.5521	-2.4375	-2.8729	-2.4792	-2.7604	-2.5812	-2.4542	-2.8312	-2.3333	314.820	113.007	249.214	373.430	316.019	274.214	357.005	362.381	210.945	300.458	250.197	274.218	338.418	210.103	214.080	391.840	0.00052599	8.5982e-05	8.3594e-05	1025.5	2.234e-06	6.2586e-07	1115.3	215.57	3.1979e-06	2.0564e-06	272.8	75.532	59.095	17.399	2.4595e-06	24.21	9.5994e-05	8.0826e-05	2.2823e-05	1001.5	9.2522e-07	8.8962e-07	1090.5	212.44	9.1186e-07	8.5986e-07	267.27	74.706	58.113	17.335	8.9761e-07	24.215	96.888	183.685	153.695	83.903	235.052	330.295	84.245	91.793	196.266	197.356	90.960	98.635	98.546	105.477	203.829	105.014	-8191	255	
8563.469	1	1	0	0	0.34828	0.12633	0.18368	0.39294	0.3265	0.16047	0.074415	0.2078	0.11776	0.10739	0.1056	0.2093	0.20627	0.19167	0.10581	0.34107	-2.1688	-2.5083	-2.3479	-2.7208	-2.4667	-2.65	-2.8688	-2.4792	-2.5875	-2.9083	-2.5896	-2.6312	-2.6625	-2.5646	-2.8187	-2.5292	320.506	81.979	383.560	125.363	124.159	214.874	411.495	362.274	229.617	236.733	90.152	420.005	152.411	96.207	75.108	361.793	0.00052197	0.00028517	5.0248e-05	1022.5	2.3119e-06	3.3955e-06	1113.6	215.98	5.5506e-06	1.7505e-06	271.85	75.808	59.065	17.333	2.8504e-06	24.185	9.6233e-05	8.1449e-05	2.2236e-05	1000.1	9.1849e-07	8.874e-07	1090.9	211.88	9.2816e-07	8.8689e-07	266.97	74.719	58.086	17.362	8.969e-07	24.204	94.566	164.210	243.055	84.094	179.493	257.178	84.288	91.727	225.674	247.188	91.304	98.467	98.893	105.869	224.734	104.945	-8191	255	
