BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2858.931	1	1	0	512	0.10179	0.1231	0.31816	0.32946	0.17749	0.10739	0.11248	0.139	0.32712	0.073017	0.1408	0.14394	0.19965	0.29964	0.25285	0.28343	-1.825	-2.8854	-2.6875	-2.6604	-3.1479	-2.6271	-2.7208	-2.9271	-2.3646	-2.8979	-2.8646	-2.5	-3.0125	-2.7125	-2.5167	-3.0333	203.398	142.383	152.066	371.394	212.457	349.362	314.556	349.985	323.154	344.709	73.864	127.144	332.361	379.617	259.098	365.823	0.00059675	0.0037704	0.00062055	928.88	1.3632e-05	1.1005e-05	934.05	297.02	1.0783e-05	1.6255e-05	362.07	157.56	124.71	55.969	1.6601e-05	77.766	0.0010321	0.001134	0.00033132	926.31	1.0784e-05	1.2101e-05	927.04	289.37	1.0438e-05	1.1919e-05	377.83	150.49	118.92	53.337	1.1502e-05	71.576	151.873	133.803	269.439	66.560	269.013	153.965	65.694	71.604	182.037	188.320	70.270	73.702	75.708	81.011	374.624	77.477	-8191	255	
2859.027	1	1	0	0	0.14725	0.011764	0.10589	0.18952	0.1022	0.029637	0.16995	0.21535	0.057238	0.15878	0.28306	0.16531	0.25047	0.24198	0.098266	0.22428	-1.9188	-2.6083	-2.7958	-2.3396	-3.0229	-2.5229	-2.5729	-3.1188	-2.475	-2.4854	-2.9708	-2.4292	-3.0104	-2.8312	-2.3583	-3.1875	409.822	379.883	313.623	75.152	319.893	375.417	262.413	362.492	383.687	410.338	386.286	270.221	288.421	327.330	209.469	373.292	0.00034952	0.0027117	0.000149	934.35	1.0847e-05	1.3915e-05	949.89	301.25	8.5506e-06	4.3184e-06	370.79	160.67	125.86	56.901	1.4232e-05	79.099	0.00092846	0.001073	0.00028617	912.18	9.967e-06	1.1617e-05	920.34	289.26	9.9536e-06	1.1449e-05	371.36	149.76	119.15	53.073	9.9311e-06	70.73	169.941	144.374	65.869	66.747	249.772	219.826	65.802	71.451	205.926	77.842	69.831	74.048	75.947	80.383	390.438	77.863	-8191	255	
2859.146	1	1	0	0	0.073412	0.095657	0.17842	0.2728	0.11139	0.10222	0.13888	0.16313	0.08779	0.23646	0.12615	0.20018	0.16673	0.11113	0.14336	0.107	-1.7854	-2.6208	-2.7812	-2.4188	-2.9458	-2.55	-2.5	-3.3479	-2.4375	-2.6625	-2.95	-2.2021	-2.9896	-2.7792	-2.3312	-3.1896	96.389	270.137	331.706	353.115	375.115	76.792	407.859	323.484	409.234	243.778	332.437	83.053	374.360	383.644	334.740	300.634	0.00064416	0.0019719	0.00025088	941.86	9.1546e-06	3.9334e-06	949.81	303.27	1.2602e-05	1.6945e-05	377.05	160.44	125.95	57.062	6.7862e-06	79.238	0.00085541	0.00096831	0.0002416	896.06	9.4557e-06	1.0403e-05	907.11	284.14	9.4802e-06	1.0145e-05	363.35	147.31	118.83	52.448	8.6182e-06	69.865	168.649	75.573	356.425	66.640	170.226	373.337	65.638	71.387	133.048	398.220	69.808	73.836	75.962	80.327	227.262	77.554	-8191	255	
2859.242	1	1	0	0	0.025943	0.13434	0.081683	0.18647	0.083292	0.11187	0.096916	0.24851	0.059627	0.14385	0.12265	0.22455	0.21885	0.31042	0.087102	0.23444	-1.8979	-2.5	-3.0354	-2.3333	-2.8854	-2.7104	-2.2	-2.8854	-2.4188	-2.5333	-3.0396	-2.2438	-2.7958	-2.7604	-2.3396	-3.1083	185.403	344.284	118.487	364.563	152.551	363.540	173.110	404.878	150.442	396.460	353.144	54.159	349.152	401.808	83.624	60.021	0.00056454	0.00053491	0.00023063	954.47	9.314e-06	1.1712e-05	968.6	307.78	5.9874e-06	8.2484e-06	374.28	163.16	127.23	57.661	1.1401e-05	80.268	0.00082724	0.00083495	0.0002099	888.09	8.845e-06	8.8303e-06	896.32	281.43	8.7231e-06	8.4637e-06	354.25	146.61	117.57	51.466	7.2854e-06	69.562	163.551	187.173	280.641	66.432	238.507	205.281	65.554	71.561	56.824	105.110	69.752	73.641	75.955	80.452	269.088	77.385	-8191	255	
2859.338	1	1	0	0	0.070162	0.20332	0.20184	0.16646	0.038031	0.18329	0.21134	0.086543	0.31383	0.20763	0.21659	0.21888	0.098054	0.20961	0.2016	0.28675	-2.0812	-2.6479	-2.7	-2.6354	-2.65	-2.7938	-2.3875	-3.0479	-2.7604	-2.4208	-3.1042	-2.6104	-2.7104	-3.0792	-2.1875	-3.0396	61.737	220.840	202.666	356.430	252.862	105.444	367.922	292.712	402.513	336.057	355.944	368.233	398.132	376.241	142.741	322.636	0.00060965	0.00038073	0.00034388	966.48	2.3773e-05	9.0943e-06	969.88	308.17	2.9057e-06	4.9147e-06	383.29	162.97	128.7	57.969	4.3456e-06	80.844	0.00074681	0.00069639	0.00017826	883.69	7.9834e-06	7.3079e-06	888	279.81	7.7373e-06	7.0688e-06	348.15	145.82	116.72	50.929	6.3469e-06	69.973	161.158	152.201	175.959	66.668	246.710	99.256	65.788	71.673	120.158	118.717	69.848	73.734	76.003	80.590	278.931	78.144	-8191	255	
2859.410	1	1	0	0	0.10148	0.14345	0.062288	0.47836	0.11831	0.083804	0.40376	0.20543	0.17267	0.030971	0.12798	0.1156	0.18771	0.47352	0.16205	0.14522	-2.3708	-2.1375	-3.0521	-2.5854	-2.3917	-2.8563	-2.3104	-2.8792	-2.7083	-2.4146	-3.1229	-2.6437	-2.6792	-2.9083	-2.6042	-2.7562	300.260	328.220	66.484	336.638	316.878	63.876	368.988	370.697	384.058	155.549	410.030	367.072	66.297	109.246	100.450	296.586	0.00054793	0.00058533	0.00022202	961.37	1.0748e-05	8.2797e-06	996.85	310.79	9.4724e-06	6.6215e-06	389.17	166.32	128.19	58.328	3.1296e-06	82.292	0.00066093	0.00059504	0.00015327	876.54	6.8414e-06	6.0492e-06	887.91	279.44	6.3261e-06	5.7437e-06	343.64	145.81	114.53	50.568	5.2251e-06	69.898	151.344	248.367	207.574	66.708	284.123	137.040	65.813	71.546	297.787	84.749	69.833	73.717	75.952	80.636	258.024	77.639	-8191	255	
2859.508	1	1	0	0	0.10761	0.36323	0.10046	0.218	0.034535	0.21873	0.22288	0.13365	0.14979	0.21823	0.17118	0.07307	0.25028	0.31989	0.29816	0.051068	-2.2521	-2.1562	-2.7958	-2.7604	-2.3125	-3.1396	-2.4479	-2.7396	-3.0583	-2.3583	-2.8979	-2.7479	-2.4292	-3.2062	-2.4375	-2.7125	397.060	262.432	102.527	391.410	231.763	327.612	280.364	184.793	121.989	378.168	319.339	371.219	75.060	412.142	355.799	170.342	0.00046125	0.00068829	0.00037477	972.02	4.702e-06	6.6479e-06	1005.1	313.37	6.5495e-06	7.8479e-06	393.86	166.58	129.77	58.398	7.1329e-06	82.191	0.00054068	0.00048818	0.00012991	873.29	5.6205e-06	5.1111e-06	884.29	278.63	5.1993e-06	4.7672e-06	341.72	144.8	113.01	49.91	4.5403e-06	69.523	175.426	162.984	97.085	66.258	161.595	309.879	65.525	71.554	225.257	389.810	69.850	74.091	75.711	80.544	217.781	77.649	-8191	255	
2859.627	1	1	0	0	0.086327	0.27752	0.32676	0.15898	0.096269	0.10969	0.10644	0.2581	0.3074	0.2206	0.30219	0.063799	0.2287	0.31824	0.27942	0.18946	-2.4333	-2.3479	-2.7979	-2.725	-2.4167	-2.7687	-2.525	-2.5979	-2.975	-2.1562	-3.0104	-2.7833	-2.4083	-2.9542	-2.5208	-2.6729	407.782	212.519	123.098	382.738	62.976	297.456	262.894	57.428	405.234	329.159	287.042	255.674	216.219	85.055	371.034	293.096	0.00057291	0.00075077	0.00035268	972.29	9.0756e-06	1.0648e-05	1011.4	312.55	4.2341e-06	1.5311e-06	393.17	167.54	128.53	58.577	7.6356e-06	82.909	0.00043436	0.00040311	0.00011502	867.68	4.6959e-06	4.3192e-06	886.89	276.6	4.6273e-06	4.3642e-06	340.47	144.25	111.49	49.645	4.6302e-06	69.417	154.599	148.061	102.248	66.485	178.447	127.606	65.922	71.390	404.076	263.260	69.676	73.798	75.798	80.615	245.352	77.619	-8191	255	
2859.723	1	1	0	0	0.15698	0.11544	0.16515	0.22597	0.36084	0.042582	0.099976	0.39348	0.10227	0.15666	0.18777	0.20258	0.36554	0.17295	0.077526	0.24729	-2.3146	-2.1021	-2.7146	-3.0146	-2.1354	-3.1292	-2.7229	-2.3896	-3.0271	-2.3646	-2.7562	-2.8542	-2.4125	-2.9688	-2.5979	-2.6479	124.761	150.859	252.156	378.044	190.688	304.108	319.915	326.795	334.710	149.760	373.314	365.862	340.391	289.451	245.245	339.600	0.00062544	0.00054795	0.00010722	970.27	1.0056e-05	6.0719e-06	1021.3	313.75	1.1719e-06	2.5886e-06	394.42	167.98	129.54	59.043	4.9103e-06	83.446	0.00040496	0.00037748	0.00011735	861.94	4.2817e-06	4.0433e-06	894.72	276.36	4.2816e-06	4.1181e-06	344.43	144.19	111.5	49.969	4.6148e-06	69.646	154.028	226.725	210.066	66.332	283.172	244.331	65.832	71.366	83.564	152.416	70.239	73.715	75.615	80.664	165.633	77.658	-8191	255	
