%2/20/2015 4:21:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.336502	2.546310	4.892349	4.920959	12.016296	14.066696	18.758774	14.982224
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000010	0.000019	0.000016	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.43365574	31.17521667	14.67492485	14.21065235	5.73100471	2.70070910	3.59347820	4.90132999
0.00000020	5.79647541	5.29390478	1.81375480	2.67494631	1.42690313	1.48372293	1.62671530	1.82571030
0.00000040	0.57964754	4.11748123	2.63818884	2.00620985	1.52047062	1.45038080	1.49804854	1.50269997
0.00000060	0.00000000	1.76463497	1.97864151	1.83902562	1.35672760	1.50039399	1.43371511	1.39034855
0.00000080	0.57964754	0.58821166	1.97864151	2.50776219	1.77778101	1.48372293	1.66347718	1.69931495
0.00000100	0.00000000	2.35284662	0.82443398	0.66873658	1.96491587	1.53373599	1.53481042	1.54483175
0.00000120	1.15929508	2.94105816	0.65954721	0.83592075	1.30994391	1.33368349	1.38776267	1.43248034
0.00000140	1.73894274	0.00000000	1.15420759	0.83592075	1.49707878	1.51706493	1.54400086	1.61505139
0.00000160	0.57964754	1.76463497	0.98932076	1.33747315	1.35672760	1.25032830	1.41533422	1.53078783
0.00000180	0.57964754	0.00000000	1.81375480	1.33747315	1.19298458	1.61709130	1.32342935	1.41843641
0.00000200	1.15929508	0.00000000	1.48398113	1.17028904	1.59064615	1.68377542	1.38776267	1.23586547
0.00000220	0.57964754	1.17642331	1.81375480	1.50465727	1.26316023	1.46705186	1.24990547	1.41843641
0.00000240	2.89823771	0.58821166	1.64886796	1.83902562	1.00584984	1.36702561	1.70942962	1.47461212
0.00000260	0.57964754	1.17642331	0.49466038	1.83902562	1.47368693	1.35035455	1.26828647	1.24990940
0.00000280	1.15929508	0.00000000	1.48398113	1.33747315	1.66082180	1.35035455	1.50723898	1.71335888
0.00000300	1.15929508	0.58821166	0.98932076	1.17028904	1.54386246	1.55040705	1.26828647	1.46056819
0.00000340	0.57964754	2.05874062	1.40153778	0.75232863	1.46199095	1.46705186	1.50264370	1.48163414
0.00000380	1.15929508	1.47052908	1.31909442	1.08669698	1.25146425	1.63376224	1.42911994	1.45354629
0.00000420	2.60841393	0.29410583	1.31909442	2.00620985	1.33333576	1.42537427	1.68645334	1.41141450
0.00000460	0.86947137	0.88231748	2.14352846	1.25388110	1.50877464	1.25032830	1.40154850	1.36928272
0.00000500	1.15929508	0.29410583	1.31909442	1.33747315	1.56725430	1.44204533	1.33261979	1.30608499
0.00000540	1.15929508	0.58821166	1.73131132	0.91951281	1.35672760	1.36702561	1.50723898	1.51674390
0.00000580	1.44911885	1.76463497	1.40153778	1.33747315	1.45029509	1.48372293	1.45209610	1.36928272
0.00000620	0.00000000	2.35284662	0.98932076	1.25388110	1.46199095	1.45871627	1.36019123	1.27097523
0.00000700	0.86947137	1.47052908	1.15420759	1.04490089	1.44444704	1.37952888	1.44979846	1.34821677
0.00000780	1.15929508	0.29410583	0.82443398	1.12849295	1.44444704	1.40870321	1.38776267	1.36226070
0.00000860	1.15929508	1.02937031	1.11298585	1.58824933	1.45614302	1.32534802	1.20625067	1.38683760
0.00000940	1.59403074	1.32347620	1.03054249	1.29567719	1.47953486	1.46288407	1.34870315	1.40439248
0.00001020	0.86947137	1.47052908	1.15420759	1.71363747	1.38596749	1.38786435	1.43831038	1.39385962
0.00001100	1.44911885	1.17642331	1.07176423	1.17028904	1.17544079	1.36285782	1.36708415	1.30257404
0.00001180	0.57964754	0.58821166	1.03054249	1.04490089	1.39766335	1.30450916	1.37857223	1.43950236
0.00001260	1.30420697	0.88231748	1.15420759	1.75543356	1.33333576	1.22948945	1.22922695	1.27799726
0.00001420	1.08683920	1.47052908	1.25726187	1.25388110	1.39181542	1.25241220	1.29470909	1.24113190
0.00001580	1.44911885	1.17642331	1.03054249	0.98220688	1.21345246	1.26491547	1.25909603	1.28501916
0.00001740	1.30420697	0.73526454	1.23665094	1.14939106	1.20760453	1.35243845	1.31538773	1.29028559
0.00001900	1.59403074	1.17642331	1.42214859	1.33747315	1.37719548	1.30450916	1.29011381	1.22533250
0.00002060	1.01438320	0.95584393	1.09237504	1.42106521	1.22807240	1.23157334	1.25220311	1.25693130
0.00002220	1.08683920	1.17642331	1.44275951	1.37926924	1.23976839	1.15446973	1.19131613	1.22533250
0.00002380	1.08683920	0.66173810	1.11298585	1.14939106	1.18421268	1.27533484	1.24990547	1.19022262
0.00002540	1.23175108	0.95584393	1.21604013	0.96130884	1.18128872	1.19823122	1.19591141	1.14457989
0.00002860	1.05002093	0.91132474	1.08032882	1.26366258	1.17550707	1.11068177	1.18196809	1.18312657
0.00003180	0.86898285	0.83841878	1.15304327	1.25321901	1.11848629	1.20341229	1.12169290	1.17521560
0.00003500	1.44830477	1.02068377	1.22575772	1.18011463	1.20474851	1.12943625	1.09528661	1.14445078
0.00003820	1.15864384	0.94777775	1.14265549	1.14878416	1.11263800	1.13464594	1.13432193	1.12335491
0.00004140	1.37588954	0.98423076	0.99722666	1.26366258	1.06146538	1.12110102	1.11135995	1.07852626
0.00004460	1.05002093	0.98423076	1.04916549	1.13834059	1.12725866	1.06066990	1.09184229	1.08731616
0.00004780	0.83277524	0.80196577	0.96606332	0.90858382	1.07901025	1.07734048	1.10619354	1.09434807
0.00005100	0.79656762	1.09358966	1.09071660	1.00257528	0.96643060	1.15131652	1.09126818	1.10841203
0.00005740	1.17641711	0.84221303	0.93461871	0.95725942	1.09514391	1.08099294	1.04352987	1.05468082
0.00006380	1.26691079	0.98868489	1.15788877	1.11325049	1.07614875	1.07578588	1.00363696	1.07705545
0.00007020	0.99542987	1.06192076	1.02808058	1.13926101	1.05496180	1.06068528	1.02516186	1.04941618
0.00007660	1.12212098	1.06192076	1.10077310	1.20168626	1.04838657	1.05131257	1.04266882	1.06477129
0.00008300	0.99542987	1.28162861	0.99173427	1.17047358	1.02354681	1.04089832	1.04984379	1.02046072
