%2/18/2015 12:47:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.756119	2.222061	4.558563	8.745193	19.798279	47.130585	23.784637	17.480850
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000019	0.000038	0.000021	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.52047920	26.57638168	16.61908531	8.02776337	3.78364062	1.59076655	3.24087715	4.53670549
0.00000020	3.39721799	4.22806072	1.90427005	1.95024765	1.57434249	1.38970315	1.54604721	1.53550029
0.00000040	2.12326121	0.60400867	1.55803919	1.31528330	1.30470371	1.31726122	1.27435696	1.32611394
0.00000060	0.84930450	1.20801735	1.21180820	1.36063790	1.33079779	1.36161339	1.38432682	1.23305321
0.00000080	1.27395678	0.00000000	1.03869283	1.36063790	1.31340170	1.40005195	1.49429667	1.37264419
0.00000100	2.12326121	2.41603470	1.38492370	1.13386488	1.12204516	1.35865653	1.41020203	1.23305321
0.00000120	2.12326121	2.41603470	1.21180820	1.40599251	1.50475824	1.34239411	1.39079559	1.51223516
0.00000140	1.69860899	0.00000000	1.90427005	1.40599251	1.45257008	1.32908845	1.42960846	1.31448126
0.00000160	0.42465225	2.41603470	1.03869283	1.13386488	1.20902538	1.32317483	1.25495040	1.40754199
0.00000180	0.84930450	1.20801735	1.90427005	1.04315567	1.16553533	1.37048388	1.35845149	1.26795101
0.00000200	1.27395678	0.00000000	0.17311546	1.49670172	1.26991153	1.28473616	1.37138915	1.23305321
0.00000220	1.27395678	0.60400867	0.86557734	1.36063790	1.33079779	1.28325784	1.38432682	1.31448126
0.00000240	0.84930450	1.81202602	1.55803919	0.99780113	1.40038192	1.26551688	1.39726448	1.18652296
0.00000260	3.82187033	1.81202602	0.86557734	0.99780113	1.27860963	1.35274291	1.32610738	1.13999259
0.00000280	2.97256589	0.60400867	1.90427005	1.08851027	1.40038192	1.29656351	1.23554397	1.40754199
0.00000300	0.42465225	1.20801735	0.51934642	1.45134711	1.31340170	1.30839074	1.56545365	1.08182979
0.00000340	0.84930450	1.20801735	0.95213503	1.29260600	1.25251555	1.34387255	1.34551394	1.26795101
0.00000380	1.91093516	1.51002169	0.86557734	1.42866981	1.25686455	1.28843224	1.30346656	1.52968395
0.00000420	2.12326121	0.90601301	1.21180820	1.22457409	1.37428784	1.27290893	1.35845149	1.08764601
0.00000460	1.27395678	0.90601301	1.99082780	1.70079732	1.40473092	1.30395555	1.40696764	1.61692834
0.00000500	1.91093516	0.90601301	0.77901959	1.20189679	1.32209969	1.31652200	1.28082573	1.22723699
0.00000540	0.84930450	1.20801735	1.12525046	1.20189679	1.28730762	1.28399694	1.34874833	1.66345870
0.00000580	1.06163061	1.81202602	1.55803919	1.24725139	1.23946846	1.31134748	1.37138915	1.26795101
0.00000620	2.97256589	1.51002169	1.03869283	1.22457409	1.24816656	1.27216971	1.37785792	1.23886955
0.00000700	1.27395678	1.35901952	0.95213503	1.24725139	1.30470371	1.29028022	1.28729451	1.37264419
0.00000780	1.38011980	1.20801735	1.25508714	1.24725139	1.21119988	1.27438736	1.37785792	1.29412425
0.00000860	0.74314147	1.66102386	0.73574072	1.14520359	1.38081145	1.28104019	1.31802142	1.26504290
0.00000940	1.27395678	1.51002169	1.03869283	1.16788089	1.34819376	1.27327859	1.19673109	1.34065461
0.00001020	1.16779375	0.90601301	0.56262523	1.23591280	1.30470371	1.24149275	1.24524724	1.30866504
0.00001100	1.38011980	1.51002169	1.38492370	1.09984899	1.21119988	1.23447037	1.18702793	1.37846053
0.00001180	1.38011980	1.35901952	1.12525046	1.40599251	1.23511946	1.27993143	1.30831814	1.26504290
0.00001260	0.84930450	0.75501084	1.68787575	1.06583297	1.16553533	1.27032173	1.28891170	1.32902205
