%2/18/2015 6:34:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.506805	1.144409	2.145767	8.134842	14.305115	33.645630	17.728806	12.454987
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000006	0.000102	0.000007	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.72879601	59.74779892	60.73924255	14.65339279	6.95449162	3.67870879	5.05626345	8.02084064
0.00000020	5.49151850	3.73423743	5.35934496	5.69854164	2.37611794	2.29919314	2.06981540	2.80448985
0.00000040	8.23727703	3.73423743	5.35934496	4.88446426	1.44885242	1.99263394	1.56714594	1.34615517
0.00000060	0.00000000	0.00000000	0.00000000	1.22111607	0.98521960	2.37583280	1.74455869	1.51442456
0.00000080	0.00000000	0.00000000	1.78644836	1.62815475	2.49202609	2.17146015	1.59671474	1.68269396
0.00000100	2.74575925	0.00000000	0.00000000	2.03519344	1.50680649	2.19700670	1.33059561	1.90705311
0.00000120	0.00000000	7.46847486	3.57289672	1.22111607	1.56476057	1.89044762	1.33059561	1.29006529
0.00000140	0.00000000	0.00000000	0.00000000	2.84927082	1.91248512	1.91599417	1.33059561	1.40224493
0.00000160	0.00000000	3.73423743	0.00000000	2.44223213	1.68066871	2.06927371	1.95154023	1.62660408
0.00000180	0.00000000	3.73423743	3.57289672	1.62815475	1.50680649	2.06927371	1.77412748	1.29006529
0.00000200	0.00000000	3.73423743	1.78644836	1.22111607	2.02839327	1.89044762	1.27145803	1.12179589
0.00000220	2.74575925	0.00000000	0.00000000	1.22111607	1.39089835	1.78826129	1.68542111	1.68269396
0.00000240	2.74575925	0.00000000	3.57289672	5.29150295	1.44885242	2.47801924	1.71498990	1.06570613
0.00000260	2.74575925	0.00000000	0.00000000	0.81407738	1.73862290	2.04372716	1.50800836	1.29006529
0.00000280	2.74575925	3.73423743	1.78644836	2.44223213	1.50680649	1.96708739	1.38973320	1.57051432
0.00000300	0.00000000	0.00000000	1.78644836	2.03519344	1.15908194	2.19700670	1.09404528	1.12179589
0.00000340	1.37287962	1.86711872	1.78644836	2.84927082	1.79657698	2.03095388	1.58193028	1.31811023
0.00000380	1.37287962	3.73423743	0.89322418	1.83167410	1.73862290	1.95431411	1.47843957	1.54246938
0.00000420	0.00000000	1.86711872	1.78644836	1.01759672	1.68066871	2.20977998	1.21232045	1.06570613
0.00000460	0.00000000	0.00000000	1.78644836	2.44223213	1.53578353	1.92876744	1.43408632	1.76682866
0.00000500	0.00000000	0.00000000	1.78644836	1.42463541	1.47782946	2.28641963	1.44887078	1.31811023
0.00000540	1.37287962	0.00000000	0.89322418	1.62815475	1.30396712	2.24809980	1.41930199	1.51442456
0.00000580	1.37287962	1.86711872	2.67967248	2.64575148	1.56476057	1.83935440	1.50800836	0.89743674
0.00000620	2.74575925	0.00000000	2.67967248	1.83167410	1.70964587	1.96708739	1.49322391	1.40224493
