BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1997.206	1	1	0	256	0.22736	0.25631	0.218	0.13862	0.28114	0.2935	0.14664	0.27747	0.17234	0.21124	0.36151	0.19717	0.10203	0.06195	0.1369	0.11621	-1.4667	-2.4208	-2.3083	-2.0333	-2.4042	-2.1604	-2.2938	-2.475	-2.0646	-2.2875	-2.25	-1.9937	-2.5229	-2.2062	-2.025	-2.4771	74.213	166.967	221.130	197.426	231.690	51.883	90.942	149.482	-40.434	15.371	158.051	-23.074	-30.881	216.703	-28.824	-38.509	0.00010971	0.00078966	7.2875e-05	195.41	3.951e-06	3.008e-06	341.48	89.178	5.1853e-07	1.113e-06	140.31	79.55	35.956	18.802	6.3309e-06	42.619	0.00054918	0.0005784	0.0001805	189.19	6.7268e-06	6.4269e-06	324.05	85.504	6.3885e-06	6.6084e-06	133.21	76.316	35.295	18.348	6.469e-06	40.818	242.593	2.743	-39.667	-59.923	103.833	57.006	-61.436	-54.253	201.446	14.168	-56.472	-51.647	-48.591	-45.526	98.915	-49.692	-8191	255	
1997.303	1	1	0	0	0.080996	0.28397	0.15501	0.26914	0.17562	0.25005	0.066152	0.24059	0.13501	0.15868	0.083074	0.2959	0.10009	0.19991	0.062594	0.076225	-1.4833	-2.3021	-2.3917	-2.1521	-2.4271	-2.2708	-2.2458	-2.3438	-2.0646	-2.3333	-2.5042	-2.0667	-2.4208	-2.4354	-2.0375	-2.675	5.135	153.013	-71.613	225.464	106.987	-12.513	44.207	188.155	162.695	163.014	189.900	19.047	128.748	219.304	-38.921	143.613	8.425e-05	0.0004598	4.3835e-05	197.87	5.8606e-06	1.7459e-06	339.56	87.795	2.9041e-06	1.5845e-06	139.68	79.294	35.979	18.72	8.8681e-07	42.152	0.00051132	0.00058427	0.00017399	189.65	6.4913e-06	6.4002e-06	324.21	85.049	6.2971e-06	6.6826e-06	132.99	76.114	35.122	18.274	6.399e-06	40.51	245.776	35.372	98.457	-59.323	72.198	-10.939	-61.085	-54.703	143.271	48.275	-55.974	-51.835	-49.127	-45.454	258.485	-49.222	-8191	255	
1997.399	1	1	0	0	0.14532	0.090781	0.1068	0.32954	0.24004	0.15437	0.042321	0.23754	0.086266	0.19067	0.093191	0.12408	0.080511	0.14765	0.20458	0.047484	-1.6021	-2.3083	-2.4979	-1.8708	-2.2854	-2.1958	-1.9875	-2.5625	-2.2687	-2.1937	-2.475	-2.1104	-2.3646	-2.2896	-2.0542	-2.4979	-56.881	65.736	-24.807	7.212	-28.193	247.986	-22.974	-66.759	228.227	264.341	73.888	179.530	96.085	9.366	-2.344	249.169	0.00011138	0.0003297	9.3155e-05	197.18	3.9095e-06	1.913e-06	339.06	87.344	2.7469e-06	1.3141e-06	136.98	78.135	35.623	18.562	2.2898e-06	41.632	0.00050239	0.00059519	0.0001708	188.66	6.3931e-06	6.3934e-06	323.38	84.558	6.3674e-06	6.579e-06	131.72	75.083	34.717	18.077	6.2998e-06	39.987	246.096	26.010	-65.774	-59.461	93.526	97.494	-61.474	-54.463	61.539	200.249	-56.339	-51.928	-48.252	-44.982	282.449	-49.772	-8191	255	
1997.495	1	1	0	0	0.10722	0.19182	0.11288	0.14583	0.27142	0.12429	0.082179	0.071598	0.10415	0.14395	0.12167	0.15398	0.22953	0.068002	0.19051	0.13246	-1.8396	-2.1396	-2.4458	-2.0333	-2.3333	-2.2896	-2.1583	-2.5687	-2.3229	-2.0354	-2.4521	-2.1229	-2.4292	-2.2833	-1.975	-2.4875	233.842	-54.649	26.681	-66.750	196.219	133.952	64.435	261.120	-7.156	38.100	282.070	246.708	211.502	76.086	62.482	-14.111	0.00010442	8.4938e-05	0.00011385	194.76	2.8148e-06	5.6237e-06	338.35	86.907	6.2354e-07	5.6057e-06	136.82	78.504	35.364	18.587	3.2901e-06	41.765	0.00049852	0.00063323	0.00016821	188.79	6.5035e-06	6.4344e-06	322.61	84.513	6.4408e-06	6.5298e-06	131.9	75.301	34.742	18.1	6.5688e-06	40.223	238.152	-33.436	75.013	-59.084	96.403	91.194	-61.257	-54.874	113.160	44.038	-56.324	-51.939	-48.037	-45.450	-57.111	-49.393	-8191	255	
1997.591	1	1	0	0	0.10861	0.1445	0.084553	0.25965	0.053988	0.10981	0.20682	0.25785	0.04214	0.24176	0.22231	0.12583	0.17004	0.056478	0.20339	0.18752	-1.7563	-2.1312	-2.4062	-2.0333	-2.3583	-2.4875	-2.0375	-2.5604	-2.2292	-2.1458	-2.5396	-1.9917	-2.1083	-2.525	-2.075	-2.4313	76.908	213.186	175.404	102.404	199.217	246.612	259.943	62.503	-41.127	93.165	62.451	221.842	-23.953	223.636	113.681	9.590	0.00013062	0.00012869	0.00019621	195.91	5.5506e-07	2.4425e-06	339.12	88.053	2.2906e-06	4.1626e-06	136.25	78.074	35.676	18.741	4.2387e-06	42.38	0.0005017	0.00063965	0.00016714	189.1	6.3888e-06	6.5412e-06	322.31	85.115	6.7035e-06	6.4111e-06	132.02	75.316	34.984	18.258	6.4561e-06	40.48	220.467	13.154	32.056	-60.055	265.819	119.753	-60.937	-54.635	95.336	130.774	-55.808	-51.970	-48.522	-45.382	80.009	-49.226	-8191	255	
1997.712	1	1	0	0	0.062184	0.10816	0.10849	0.073319	0.12225	0.15887	0.22296	0.35131	0.035876	0.25824	0.29648	0.25356	0.15138	0.14169	0.22365	0.27157	-1.7542	-2.0896	-2.4958	-2.1396	-2.5625	-2.4625	-2.1063	-2.1396	-2.3667	-2.1417	-2.4271	-2.0229	-2.1167	-2.4042	-2.1583	-2.3312	197.031	124.594	60.425	100.390	248.552	19.928	230.490	252.141	-62.857	46.401	-16.947	-38.688	7.717	-41.504	130.252	238.354	0.00012386	0.00077268	0.00011454	195.36	6.3083e-06	1.4301e-06	338.23	88.21	1.6214e-06	5.3877e-07	137.33	79.089	35.857	19.093	3.706e-06	42.204	0.0004977	0.00062413	0.00015831	190.24	6.3134e-06	6.5537e-06	322.31	85.087	6.6174e-06	6.5769e-06	132.47	75.696	35.351	18.52	6.5503e-06	40.725	245.695	-59.399	40.142	-59.495	145.478	149.533	-60.999	-54.452	28.395	124.466	-56.247	-52.020	-48.629	-45.318	103.359	-48.647	-8191	255	
1997.806	1	1	0	0	0.095599	0.14844	0.22116	0.19349	0.2344	0.33249	0.10914	0.050048	0.26116	0.097706	0.37041	0.28486	0.24846	0.1785	0.35339	0.22139	-1.8917	-2.0667	-2.4	-2.0062	-2.0896	-2.25	-2.1229	-2.3375	-2.2917	-2.0208	-2.3417	-2.3333	-2.2062	-2.5208	-2.0292	-2.3896	143.773	174.579	-31.987	201.056	110.665	-15.924	164.144	117.064	186.429	230.520	267.687	172.378	239.067	13.490	35.773	146.708	0.00015541	0.00017708	4.0226e-05	198.32	4.2803e-06	1.0854e-06	340.71	88.317	3.4624e-06	2.5258e-06	136.71	79.115	35.923	19.204	3.0706e-06	42.529	0.00051583	0.0006313	0.0001581	191.1	6.2571e-06	6.683e-06	323.73	86.001	6.764e-06	6.5403e-06	132.47	76.025	35.39	18.533	6.6432e-06	40.581	246.306	86.694	19.422	-59.904	15.548	73.280	-61.314	-53.934	218.939	34.273	-55.834	-52.279	-48.073	-45.473	175.869	-49.476	-8191	255	
1997.902	1	1	0	0	0.23871	0.14484	0.16002	0.18538	0.31739	0.1061	0.039269	0.042918	0.064218	0.076612	0.28769	0.045976	0.17747	0.11295	0.22289	0.28812	-1.9042	-2.0771	-2.3958	-2.0062	-2.0583	-2.4792	-2.0667	-2.2396	-2.3417	-2.1854	-2.3937	-2.3438	-2.1729	-2.5208	-2.2479	-2.3042	132.658	-32.856	278.454	14.858	53.403	84.236	251.240	232.919	110.250	82.812	237.984	56.274	-48.249	-48.725	274.779	275.186	0.00011685	7.2939e-05	0.00010934	198.63	1.5817e-06	1.2083e-06	339.23	89.333	1.1145e-06	1.6895e-06	137.71	78.91	36.291	18.838	3.3032e-06	42.324	0.00053514	0.00062541	0.00016283	190.82	6.2285e-06	7.0015e-06	322.23	86.157	6.5884e-06	6.5211e-06	132.08	75.624	35.379	18.402	6.5195e-06	40.51	239.409	-64.803	-11.664	-59.923	112.829	180.999	-60.958	-54.551	86.589	98.566	-56.143	-52.364	-48.104	-45.451	134.684	-49.303	-8191	255	
1997.998	1	1	0	0	0.1872	0.15595	0.097221	0.18521	0.175	0.16021	0.16405	0.29565	0.27321	0.12035	0.17114	0.18595	0.13703	0.32546	0.2861	0.097644	-1.9521	-1.8438	-2.3167	-2.2083	-1.9937	-2.6125	-2.2167	-2.0979	-2.4958	-2.1167	-2.4458	-2.4458	-2.0938	-2.4792	-2.2021	-2.2271	159.843	15.140	165.163	163.509	124.304	277.374	201.012	178.804	150.449	180.499	235.008	216.413	-41.671	191.663	199.117	208.726	0.00011238	0.00036645	6.2369e-05	196.88	1.8964e-06	4.3802e-06	338.2	88.884	2.3365e-06	2.5303e-06	138.26	79.506	35.983	19.04	2.2473e-06	42.322	0.00052844	0.0006122	0.00016915	190.3	6.2105e-06	6.8076e-06	322.5	85.785	6.5689e-06	6.8505e-06	132.88	76.108	35.44	18.523	6.5171e-06	40.561	244.619	39.535	-5.285	-60.008	-50.780	119.150	-61.349	-53.708	51.271	131.273	-55.639	-52.320	-48.048	-45.367	108.035	-49.773	-8191	255	
