BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7182.180	1	1	0	0	0.10703	0.094998	0.20879	0.050818	0.119	0.14312	0.14121	0.11666	0.30476	0.23433	0.14855	0.10236	0.18446	0.061142	0.094889	0.060133	-1.9792	-3.025	-2.8208	-2.7104	-2.7958	-2.5896	-2.75	-2.9625	-2.3146	-2.775	-2.7	-2.4229	-2.9604	-2.6667	-2.5833	-2.9708	106.318	157.369	327.907	313.702	7.086	116.489	268.299	158.223	135.485	122.206	334.578	15.484	126.278	343.165	135.487	154.910	0.00032597	0.00025765	5.2185e-05	1157.7	6.1463e-06	4.5381e-06	1259.2	241.39	3.5473e-06	3.3309e-06	302.03	85.83	67.298	19.642	2.0371e-06	27.374	0.00051415	0.00056643	0.00015734	1146.2	6.1594e-06	6.1676e-06	1246.2	241.47	5.9805e-06	5.9773e-06	302.5	86.755	67.954	20.162	5.882e-06	27.99	265.335	139.951	74.553	5.037	176.739	154.774	5.124	12.324	218.693	191.330	11.854	19.102	19.487	26.026	149.757	25.370	-8191	255	
7182.276	1	1	0	0	0.12849	0.23348	0.063452	0.23785	0.087593	0.15546	0.059471	0.034842	0.28289	0.15445	0.28457	0.22735	0.12243	0.10905	0.098416	0.13375	-2.2354	-2.7438	-2.7417	-2.5375	-3.0125	-2.7771	-2.7938	-3.0625	-2.5417	-2.7375	-2.9542	-2.2604	-2.9104	-2.7812	-2.7229	-3.1646	49.008	288.789	275.467	16.053	353.729	268.161	208.547	279.758	289.406	67.618	254.161	179.798	324.592	185.579	55.427	15.443	0.00025763	0.00027687	0.00014528	1158.6	4.331e-06	3.5383e-06	1255.3	241.46	5.5604e-06	3.6928e-06	302.37	86.754	67.191	19.59	5.8002e-06	27.347	0.00048376	0.00053927	0.00014985	1146.5	5.8114e-06	5.9082e-06	1245.3	241.75	5.8353e-06	6.0849e-06	302.44	87.108	68.178	20.158	6.1797e-06	28.054	269.947	55.532	49.684	4.745	167.407	138.159	4.996	12.380	194.429	134.926	11.978	18.717	19.376	25.768	181.334	25.091	-8191	255	
7182.372	1	1	0	0	0.20656	0.064308	0.16858	0.33946	0.25326	0.1423	0.1867	0.15823	0.14853	0.20962	0.16919	0.11586	0.054404	0.072728	0.18542	0.19326	-2.1042	-2.7	-2.9708	-2.6104	-2.8646	-2.6708	-2.5708	-2.9938	-2.5938	-2.6396	-2.9854	-2.5271	-2.7542	-2.7708	-2.6104	-2.8854	71.837	169.520	292.596	223.321	289.082	302.693	320.336	141.824	310.136	194.764	281.408	279.223	47.530	222.861	46.762	1.725	0.00032372	0.00023878	0.00012723	1153.3	1.3106e-06	2.8377e-06	1267.5	242.83	7.1722e-06	4.497e-06	303.21	86.276	67.667	19.867	5.0629e-06	27.365	0.000532	0.0006029	0.00016386	1147.5	6.2793e-06	6.6381e-06	1249.9	242.75	6.4842e-06	6.4672e-06	304.62	87.141	68.344	20.374	6.5092e-06	28.066	260.899	40.015	103.209	4.764	203.392	116.210	4.851	12.427	204.491	116.869	11.758	18.868	19.142	25.622	198.196	25.680	-8191	255	
7182.468	1	1	0	0	0.17096	0.22354	0.055642	0.2932	0.18977	0.20703	0.14173	0.24635	0.11927	0.34656	0.24251	0.17413	0.40805	0.16835	0.15701	0.057164	-2.1792	-2.5458	-2.9271	-2.5792	-2.65	-2.7667	-2.6375	-3.175	-2.6667	-2.5729	-3.1437	-2.5583	-2.8396	-2.7687	-2.4125	-3.0854	19.857	36.234	133.379	316.416	210.624	128.901	-5.435	300.384	197.937	-0.445	302.842	297.007	38.224	5.115	209.819	87.076	0.00031356	0.00013523	6.1736e-05	1163	3.5998e-06	5.3455e-06	1261.5	242.51	4.9502e-06	4.1671e-06	303.45	86.41	67.342	19.784	2.8628e-06	27.439	0.0005385	0.00059882	0.00016685	1150	6.437e-06	6.6442e-06	1251.4	242.95	6.5381e-06	6.6961e-06	304.77	87.447	68.424	20.289	6.5774e-06	28.17	256.208	197.977	69.197	4.872	156.500	174.650	5.126	12.150	191.366	195.345	11.614	19.005	19.587	25.836	181.548	25.458	-8191	255	
7182.587	1	1	0	0	0.21879	0.29872	0.1525	0.30339	0.068448	0.18022	0.25764	0.28725	0.13683	0.061697	0.2397	0.060013	0.36409	0.27383	0.23434	0.026439	-2.3333	-2.4208	-2.975	-2.6396	-2.6271	-2.9708	-2.6896	-2.9125	-2.7562	-2.5438	-3.0708	-2.7021	-2.7917	-2.7875	-2.7	-3.0292	140.185	291.979	144.455	262.358	67.880	129.014	240.718	7.055	316.165	13.531	261.962	8.434	309.379	264.448	179.267	168.511	0.00026838	0.00037983	0.00010131	1165	6.414e-07	3.7746e-06	1264.5	243.39	3.4985e-06	4.3178e-06	303.83	87.115	67.763	19.722	8.2093e-06	27.47	0.00054876	0.00060193	0.00017036	1152.1	6.5626e-06	6.8515e-06	1251.9	243.38	6.7527e-06	6.8778e-06	305.24	87.851	68.46	20.272	6.7959e-06	28.143	255.626	112.055	58.793	4.816	231.327	132.313	5.003	12.452	168.333	198.993	12.022	19.124	19.400	26.047	138.214	25.325	-8191	255	
7182.683	1	1	0	0	0.16136	0.089628	0.14866	0.098187	0.068785	0.1162	0.44751	0.070528	0.047588	0.091279	0.31293	0.1376	0.26252	0.11697	0.19764	0.069944	-2.3729	-2.5104	-2.9104	-2.6813	-2.4854	-2.9938	-2.4833	-2.8625	-2.7938	-2.5187	-2.9979	-2.8438	-2.7313	-2.8833	-2.5438	-2.8542	300.883	291.038	179.808	244.678	113.748	279.400	309.632	331.329	330.603	206.585	6.822	270.521	302.423	202.431	226.692	163.998	0.0003278	0.00019353	0.00013194	1166.5	7.9409e-06	2.2538e-06	1269.9	244.72	5.285e-06	5.5725e-06	304.95	86.32	67.901	19.855	5.1169e-06	27.496	0.00054987	0.00061926	0.00016669	1152.2	6.5804e-06	6.5819e-06	1252.8	243.82	6.3802e-06	6.5135e-06	305.22	87.422	68.523	20.39	6.5378e-06	28.223	265.339	81.626	89.105	4.685	195.674	122.767	4.991	12.131	190.404	214.917	11.883	19.253	18.879	26.058	148.457	25.182	-8191	255	
7182.755	1	1	0	0	0.17082	0.1433	0.1604	0.10346	0.07132	0.18549	0.19504	0.10977	0.2053	0.24668	0.019009	0.31189	0.10334	0.12365	0.1619	0.23146	-2.4521	-2.3229	-2.9292	-2.6937	-2.5458	-2.8042	-2.6375	-2.8396	-2.975	-2.525	-2.9813	-2.7562	-2.5792	-3.2583	-2.5875	-2.9354	273.257	-5.297	160.331	296.051	283.537	103.867	345.862	329.235	18.758	64.263	61.103	27.337	292.748	305.149	81.367	95.032	0.00031551	0.00024148	0.00013223	1168.3	4.0177e-06	3.068e-06	1263.8	243.65	6.0336e-06	2.834e-06	304.78	86.717	67.963	19.826	3.3658e-06	27.436	0.00053552	0.00057814	0.0001614	1152.2	6.2539e-06	6.4496e-06	1253.3	243.48	6.2699e-06	6.3396e-06	305.33	87.502	68.44	20.378	6.4682e-06	28.167	265.917	67.144	102.587	4.960	165.431	118.530	4.895	12.615	233.238	135.931	11.827	18.874	19.163	26.218	201.428	25.462	-8191	255	
7182.875	1	1	0	0	0.10544	0.32639	0.066006	0.19285	0.24714	0.15892	0.14873	0.085184	0.18825	0.15466	0.23899	0.10413	0.16217	0.088283	0.024917	0.12338	-2.5021	-2.5354	-2.9813	-2.875	-2.5833	-3.0312	-2.7313	-2.8083	-2.9042	-2.6958	-2.8	-2.6146	-2.7396	-2.9146	-2.675	-2.6875	219.665	322.012	13.083	287.057	78.533	11.823	313.096	349.940	225.330	130.537	303.520	256.818	278.356	108.991	273.312	-5.159	0.00025299	8.5605e-05	0.00016017	1163.1	3.2437e-06	4.8816e-06	1269	242.48	7.4398e-06	1.4025e-06	303.69	87.068	68.168	19.892	5.9633e-06	27.64	0.00050949	0.00058462	0.00016059	1153.2	6.3636e-06	6.3844e-06	1256.1	243.35	6.2181e-06	6.2381e-06	304.47	87.659	68.654	20.366	6.0667e-06	28.202	246.261	41.909	63.152	4.599	202.049	134.681	5.093	12.627	178.770	132.349	11.855	18.625	19.530	26.012	166.326	25.602	-8191	255	
7182.971	1	1	0	0	0.09606	0.1671	0.13483	0.14614	0.24943	0.1653	0.28031	0.27631	0.2003	0.22222	0.13621	0.054497	0.099714	0.031591	0.045181	0.21743	-2.3312	-2.4875	-2.7729	-2.9875	-2.1604	-3.0062	-2.6604	-2.5312	-2.7604	-2.5667	-2.875	-2.8604	-2.4646	-2.7958	-2.75	-2.5417	33.894	88.062	-5.457	337.774	296.826	292.324	310.687	315.518	121.341	292.953	12.131	213.769	333.905	18.639	276.328	342.030	0.00032101	0.00037223	2.8086e-05	1161.7	7.8125e-06	2.873e-06	1264.8	242.72	7.1131e-06	3.5096e-06	304.79	86.649	67.766	19.915	5.381e-06	27.456	0.00050585	0.00056229	0.00015166	1152.4	6.2105e-06	6.3817e-06	1252.6	243.38	6.0681e-06	6.1877e-06	305.14	87.517	68.489	20.367	6.3203e-06	28.115	263.772	74.616	122.881	4.617	174.719	134.468	5.167	12.151	203.463	123.695	11.749	19.001	19.334	25.827	137.004	25.712	-8191	255	
7183.068	1	1	0	0	0.25554	0.14318	0.21567	0.1842	0.20112	0.15938	0.17618	0.14324	0.22684	0.12883	0.18258	0.22211	0.081347	0.15795	0.35425	0.11727	-2.4875	-2.5563	-2.8187	-3.05	-2.4792	-2.9083	-2.7917	-2.4354	-2.7	-2.5896	-2.775	-2.9854	-2.4771	-2.7896	-2.6646	-2.6333	125.298	4.337	76.507	327.063	92.200	69.476	337.875	261.936	287.639	42.711	287.072	305.980	73.057	20.305	257.689	260.928	0.00036585	0.00015996	0.00013139	1163.4	4.4678e-06	3.1526e-06	1264.2	242.77	4.5811e-06	3.4839e-06	305.4	86.438	67.951	19.849	4.1651e-06	27.555	0.00052668	0.00058367	0.00016135	1150.5	6.2795e-06	6.2972e-06	1250.5	243.64	6.0304e-06	6.2568e-06	305.02	87.515	68.698	20.356	5.9181e-06	28.169	264.123	111.588	121.880	4.839	173.583	157.392	5.231	12.197	247.695	151.580	12.097	19.378	19.349	26.139	142.892	25.571	-8191	255	
7183.164	1	1	0	0	0.064957	0.13892	0.22866	0.30936	0.14599	0.18876	0.081219	0.10528	0.19852	0.022682	0.22087	0.11006	0.19285	0.068783	0.11655	0.13069	-2.4375	-2.6125	-2.6667	-2.9417	-2.6188	-2.8958	-3.0708	-2.65	-2.8375	-2.7438	-2.6542	-3.2354	-2.4625	-2.8688	-2.7729	-2.5854	40.605	4.900	281.576	317.498	306.975	290.770	342.475	348.663	144.510	219.489	308.708	124.397	245.626	266.668	347.236	221.152	0.00031694	0.00043682	3.4784e-05	1168.6	2.3435e-06	2.0015e-06	1262.8	242.87	5.3135e-06	2.046e-06	304.67	87.102	68.33	20.105	5.4514e-07	27.427	0.00049239	0.00055525	0.0001534	1152.4	6.0733e-06	5.8738e-06	1252	243.43	5.7174e-06	5.7705e-06	305.05	87.747	68.696	20.388	6.0013e-06	28.104	258.023	104.348	288.869	4.845	162.397	181.930	5.030	12.288	189.701	187.644	11.938	18.835	19.124	26.216	154.594	25.804	-8191	255	
7183.283	1	1	0	0	0.17383	0.12366	0.13737	0.29449	0.16826	0.32136	0.11901	0.15003	0.18943	0.092098	0.26348	0.072589	0.19235	0.30832	0.27544	0.3299	-2.4708	-2.6729	-2.4938	-3.2021	-2.5021	-2.7292	-2.9875	-2.4542	-2.7292	-2.6292	-2.7562	-2.9625	-2.5104	-2.8	-2.8667	-2.4229	267.438	87.107	300.668	214.340	47.700	55.294	284.191	8.192	287.595	179.787	296.295	186.372	244.604	325.552	136.082	302.254	0.00029094	0.0004175	0.00014973	1161.8	5.5551e-06	5.2238e-06	1261.2	242.51	5.5539e-06	3.6135e-06	304.83	87.277	67.548	19.995	5.1008e-06	27.356	0.00051529	0.00057446	0.00016089	1151.8	6.3474e-06	6.5834e-06	1252.4	243.2	6.2651e-06	6.5471e-06	305.12	87.675	68.474	20.364	6.3941e-06	28.113	259.108	92.312	89.445	4.613	195.891	148.050	5.111	12.325	218.326	186.416	11.903	19.223	19.875	25.850	165.199	25.594	-8191	255	
7183.379	1	1	0	0	0.042171	0.046946	0.18077	0.15751	0.092921	0.29187	0.098406	0.17256	0.21091	0.1303	0.17016	0.17835	0.2098	0.22086	0.096035	0.10942	-2.4667	-2.6625	-2.4854	-3.2438	-2.5375	-2.6021	-3.0021	-2.6083	-2.8937	-2.8063	-2.5354	-3.0396	-2.5292	-2.7167	-2.9542	-2.5625	74.357	273.894	192.485	275.811	54.844	258.108	259.509	8.871	192.462	44.623	297.411	209.260	67.177	49.372	170.265	246.763	0.00035265	0.00021741	9.8053e-05	1162.5	4.0804e-06	6.7522e-06	1270.5	243.53	1.9698e-06	3.229e-06	303.84	87.008	67.369	19.844	5.0294e-06	27.508	0.00052243	0.00059258	0.00016588	1151.8	6.5585e-06	6.5922e-06	1255.1	243.49	6.4669e-06	6.7005e-06	305.53	87.688	68.373	20.325	6.2743e-06	28.128	281.687	143.682	75.362	4.633	149.806	209.241	5.057	12.572	211.809	122.756	12.044	18.851	19.092	26.018	244.392	25.775	-8191	255	
7183.452	1	1	0	0	0.23602	0.18002	0.1268	0.2998	0.12403	0.09289	0.15606	0.080437	0.032779	0.062718	0.0954	0.33113	0.18488	0.20491	0.29746	0.022647	-2.3375	-2.6833	-2.4437	-3.1729	-2.7354	-2.725	-3.0208	-2.4188	-2.6896	-2.8479	-2.4813	-2.9833	-2.5292	-2.6708	-2.9854	-2.7812	249.624	308.585	347.184	216.438	170.367	103.274	13.946	238.105	248.348	343.285	334.565	96.836	221.251	68.631	265.422	78.698	0.00027623	7.69e-05	0.00010051	1163.5	5.749e-06	2.4608e-06	1263.2	241.64	3.9457e-06	2.9529e-06	304.61	86.689	67.707	19.919	5.3601e-06	27.462	0.00050966	0.00058158	0.00016165	1151.2	6.4294e-06	6.2945e-06	1253.2	242.76	6.494e-06	6.6562e-06	305.44	87.345	68.613	20.382	6.472e-06	28.147	268.273	155.794	67.552	5.085	187.334	193.160	5.100	12.232	207.749	193.653	11.888	19.282	19.291	25.620	199.448	25.282	-8191	255	
7183.548	1	1	0	0	0.19333	0.12458	0.13548	0.14692	0.22724	0.21486	0.29078	0.17039	0.14293	0.19065	0.15013	0.2266	0.11539	0.1373	0.23344	0.15705	-2.2667	-2.6063	-2.2917	-2.9542	-2.7271	-2.5062	-3.1854	-2.8438	-2.7417	-2.9625	-2.6729	-2.875	-2.8708	-2.4708	-2.9333	-2.4271	321.260	94.816	306.530	3.389	149.102	51.493	279.211	73.906	117.750	305.228	52.583	210.973	260.874	171.811	195.241	330.330	0.00030508	0.0007282	0.0001242	1161.7	6.035e-06	4.6791e-06	1270.3	241.76	3.0975e-06	1.5255e-06	303.19	86.344	67.787	19.766	3.2218e-06	27.517	0.0005526	0.00060923	0.00017055	1152.1	6.8181e-06	6.9514e-06	1253.9	243.1	6.6255e-06	6.5595e-06	304.9	87.583	68.544	20.3	6.535e-06	28.203	273.026	118.559	82.968	4.735	206.089	147.342	4.848	12.427	170.167	142.387	11.887	19.064	19.182	25.658	172.764	25.458	-8191	255	
7183.667	1	1	0	0	0.25049	0.11565	0.077741	0.27087	0.15953	0.15235	0.21692	0.090706	0.17867	0.14482	0.094724	0.066929	0.039229	0.24996	0.15023	0.078057	-2.05	-3.0479	-2.5812	-2.8333	-2.825	-2.5167	-2.9875	-2.775	-2.6625	-2.9771	-2.5375	-2.7271	-3.1833	-2.5	-2.7771	-2.5896	216.692	96.070	317.115	306.701	283.837	3.297	308.337	245.401	188.566	22.897	53.914	282.219	30.080	330.234	256.977	277.035	0.00030882	0.00053929	0.00013639	1169.4	7.8081e-06	5.1657e-06	1267.8	243.37	4.2971e-06	3.4166e-06	305.18	86.384	67.39	19.96	4.0254e-06	27.537	0.000552	0.00059306	0.00016878	1155.2	6.6455e-06	6.778e-06	1255.3	243.41	6.7455e-06	6.6248e-06	305.49	87.6	68.556	20.387	6.785e-06	28.223	282.091	125.053	63.430	4.724	162.532	168.078	4.909	12.171	185.494	164.351	11.734	18.851	18.916	25.933	175.314	25.395	-8191	255	
7183.763	1	1	0	0	0.082652	0.050524	0.25076	0.049908	0.23996	0.15618	0.20222	0.089133	0.038869	0.065846	0.072431	0.26678	0.14815	0.059862	0.1341	0.067469	-2.3083	-3.0583	-2.4208	-2.7479	-2.9375	-2.4917	-2.9688	-2.6813	-2.5479	-2.9083	-2.5875	-2.6625	-2.9104	-2.425	-2.8271	-2.6542	292.579	145.769	205.002	319.158	348.262	342.275	294.186	262.800	200.567	245.252	338.215	297.694	142.279	166.438	214.462	194.030	0.00025884	0.00024436	9.3522e-05	1164.7	9.0064e-06	2.2664e-06	1267.7	244.24	4.6081e-06	7.3933e-06	305.31	86.959	67.858	19.959	3.0067e-06	27.642	0.00054461	0.00061119	0.00017293	1153.4	6.6661e-06	6.9042e-06	1255.7	244.13	6.9136e-06	6.9951e-06	306.26	87.854	68.733	20.408	7.0629e-06	28.202	272.450	80.940	78.810	4.763	178.498	168.482	4.884	12.512	213.085	136.908	11.838	18.997	19.226	25.662	184.896	25.467	-8191	255	
7183.860	1	1	0	0	0.17183	0.14018	0.15537	0.32284	0.053005	0.088503	0.24126	0.35358	0.19985	0.056222	0.16619	0.04751	0.1012	0.074912	0.082799	0.077614	-2.0417	-2.9188	-2.4042	-2.6875	-2.7792	-2.3354	-2.9542	-2.7938	-2.4938	-2.825	-2.8	-2.6104	-2.9646	-2.4875	-2.6271	-2.8021	317.764	110.304	80.028	316.244	109.531	221.451	276.936	287.530	344.170	38.475	292.044	293.126	217.707	228.514	208.005	60.866	0.00036626	0.00027167	4.285e-05	1165.8	5.0379e-06	3.1934e-06	1267.5	244.13	9.4194e-06	4.4288e-06	304.93	86.6	67.964	19.86	4.6655e-06	27.549	0.00058257	0.00064426	0.00018023	1156	7.085e-06	7.0752e-06	1256.2	244.09	7.0458e-06	6.9002e-06	305.88	87.529	68.788	20.386	6.969e-06	28.199	270.952	76.521	123.643	4.677	200.112	227.778	5.079	12.439	187.156	173.757	11.924	19.136	19.810	25.793	182.285	25.356	-8191	255	
7183.980	1	1	0	0	0.28206	0.10648	0.13743	0.16063	0.051077	0.22347	0.03479	0.095585	0.22314	0.099713	0.12644	0.20312	0.10165	0.22573	0.019392	0.057479	-2.025	-2.8917	-2.5479	-2.6063	-2.7875	-2.4	-2.8417	-2.9292	-2.3979	-2.8396	-2.7229	-2.5896	-2.9021	-2.625	-2.775	-2.8625	321.951	194.584	239.347	-2.664	272.282	153.504	34.455	318.555	165.010	14.572	328.351	342.233	336.881	330.269	196.720	60.374	0.00035919	0.00036316	6.5766e-05	1166.6	7.3894e-06	4.9595e-06	1270.9	243.83	7.5989e-06	2.396e-06	305.12	86.71	68.101	19.815	8.2566e-06	27.313	0.00057863	0.00065795	0.0001766	1155	6.8841e-06	7.1523e-06	1258.3	244.11	6.7219e-06	6.7865e-06	305.92	87.735	68.753	20.328	6.8617e-06	28.201	258.079	62.572	139.850	4.808	188.067	153.082	4.932	12.521	192.367	232.547	11.825	18.925	19.833	26.186	186.074	25.362	-8191	255	
7184.052	1	1	0	0	0.26327	0.16143	0.14874	0.44363	0.27009	0.21517	0.15406	0.33224	0.11438	0.052827	0.13452	0.12726	0.1035	0.045685	0.051655	0.13233	-2.0021	-2.9271	-2.6833	-2.6083	-2.9271	-2.5667	-2.8292	-2.9125	-2.5167	-2.8375	-2.6979	-2.4313	-2.9708	-2.6688	-2.6667	-2.9104	267.331	103.355	185.205	3.275	107.787	80.258	244.941	316.523	296.307	79.453	87.366	259.981	28.578	277.303	39.676	45.054	0.00029345	0.00017268	0.00016362	1164.3	5.2498e-06	4.1077e-06	1271.7	243.1	3.6558e-06	6.7175e-06	305.11	86.759	68.329	19.912	2.5816e-06	27.65	0.00056073	0.00061551	0.0001725	1154.1	6.8931e-06	7.0529e-06	1258.1	244.06	6.7203e-06	6.88e-06	305.44	87.68	68.839	20.389	6.648e-06	28.233	277.657	139.538	124.245	4.806	247.047	129.587	4.956	12.373	236.008	150.882	11.874	19.141	19.537	25.957	172.487	25.428	-8191	255	
