%2/18/2015 6:38:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.136230	2.107620	2.937317	3.471375	10.776520	12.769699	16.460419	12.111664
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000012	0.000012	0.000025	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.51502323	34.39696121	22.97463799	20.38815498	5.28625441	2.76621604	4.29504824	6.42680931
0.00000020	3.40600944	5.84099340	2.70289850	4.93261814	1.78331482	1.73517191	1.68876517	1.99140573
0.00000040	1.70300472	1.94699788	1.68931150	1.64420605	1.49671066	1.55913997	1.42281795	1.38794947
0.00000060	1.70300472	1.29799855	1.35144925	2.63072968	1.36933100	1.28251839	1.59568357	1.35777664
0.00000080	0.00000000	2.59599710	1.68931150	0.00000000	1.65593517	1.20707607	1.52919674	1.68967760
0.00000100	2.55450702	1.94699788	2.36503625	1.64420605	1.33748603	1.23222351	1.51589942	1.84054160
0.00000120	1.70300472	2.59599710	1.35144925	0.32884121	1.56040037	1.28251839	1.59568357	1.65950477
0.00000140	1.70300472	0.64899927	1.01358688	0.98652363	1.65593517	1.65972960	1.54249418	1.44829500
0.00000160	0.85150236	1.29799855	1.68931150	0.65768242	1.43302083	1.81061411	1.28984427	1.35777664
0.00000180	0.85150236	0.00000000	1.35144925	0.65768242	1.43302083	1.33281314	1.51589942	0.99570286
0.00000200	4.25751162	4.54299498	1.35144925	1.31536484	1.05088186	1.63458216	1.47600734	1.50864065
0.00000220	0.85150236	1.94699788	1.01358688	2.95957088	1.01903701	1.73517191	1.68876517	1.35777664
0.00000240	0.85150236	0.64899927	0.67572463	1.64420605	1.36933100	1.18192863	1.46271002	2.23278809
0.00000260	1.70300472	0.64899927	1.68931150	1.31536484	1.27379632	1.38310802	1.44941258	1.59915912
0.00000280	2.55450702	0.64899927	2.02717376	2.95957088	1.36933100	1.45855021	1.55579150	1.47846782
0.00000300	0.00000000	3.89399576	1.01358688	0.65768242	1.27379632	1.43340290	1.72865725	1.62933195
0.00000340	1.70300472	0.97349894	1.68931150	1.31536484	1.54447794	1.64715588	1.57573760	1.58407271
0.00000380	1.27725351	0.64899927	1.52038038	2.30188847	1.22602892	1.40825546	1.42946661	1.28234458
0.00000420	1.70300472	1.62249815	1.01358688	1.80862665	1.35340858	1.59686112	1.45606124	1.47846782
0.00000460	0.42575118	1.29799855	1.35144925	1.15094423	1.35340858	1.52141881	1.36297977	1.61424553
0.00000500	0.85150236	1.29799855	0.84465575	1.15094423	1.36933100	1.52141881	1.34303367	1.56898630
0.00000540	2.12875581	1.62249815	0.33786231	1.31536484	1.40117586	1.49627137	1.40952051	1.44829500
0.00000580	0.85150236	1.29799855	1.68931150	2.46630907	1.49671066	1.54656625	1.38292575	1.26725817
0.00000620	1.70300472	0.64899927	1.01358688	1.31536484	1.41709828	1.28251839	1.40287185	1.28234458
0.00000700	1.49012911	1.29799855	1.18251812	1.56199574	1.23399007	1.40825546	1.33306074	1.53881347
0.00000780	2.12875581	0.81124908	1.01358688	1.31536484	1.38525343	1.35167372	1.39954746	1.49355423
0.00000860	1.70300472	0.64899927	1.26698363	1.23315454	1.52855551	1.26994467	1.47268295	1.41812229
0.00000940	1.06437790	1.13574874	1.26698363	1.15094423	1.36136973	1.36424744	1.22003305	1.56144309
0.00001020	0.85150236	2.43374729	1.18251812	1.97304726	1.19418395	1.52141881	1.47933173	1.29743099
0.00001100	1.27725351	0.81124908	1.52038038	1.47978544	1.56836164	1.42082918	1.35633111	1.53127027
0.00001180	1.27725351	1.29799855	1.60484600	2.05525756	1.26583505	1.41454232	1.41284490	1.32006061
0.00001260	1.49012911	0.97349894	1.35144925	0.82210302	1.45690453	1.43968976	1.33970940	1.38794947
0.00001420	0.85150236	0.89237404	1.22475088	1.06873393	1.28573811	1.43968976	1.30979025	1.48978269
0.00001580	1.06437790	1.21687365	1.30921650	1.60310090	1.25787377	1.44283319	1.36796629	1.39172101
0.00001740	1.17081571	1.05462384	0.92912138	1.27425969	1.37331164	1.29194868	1.32973635	1.27480137
0.00001900	1.27725351	1.29799855	1.26698363	1.56199574	1.23399007	1.37367773	1.31810117	1.32760382
0.00002060	1.38369131	1.54137325	1.18251812	0.86320817	1.34544730	1.26365781	1.35466886	1.43320858
0.00002220	0.95794016	1.29799855	1.18251812	1.27425969	1.24593198	1.27937496	1.43445313	1.33514702
0.00002380	1.27725351	1.70362318	1.05581975	0.94541848	1.17428088	1.27623153	1.28319561	1.24462855
0.00002540	0.85150236	1.13574874	1.52038038	1.27425969	1.16233909	1.30452228	1.22668183	1.30497420
0.00002860	1.11950254	0.93044478	1.09781694	1.19533622	1.26385152	1.22329545	1.20672619	1.27768779
0.00003180	1.11950254	1.21362364	1.01336956	1.44264722	1.23993003	1.18843472	1.29351699	1.23949087
0.00003500	1.27943146	0.97089887	1.03448141	1.60752118	1.20006096	1.22488010	1.22758937	1.22039235
0.00003820	1.54597974	0.84953654	1.09781694	1.07168078	1.25388432	1.12980521	1.24761808	1.23758101
0.00004140	1.22612178	1.09226120	1.24559999	0.96863455	1.19208705	1.19160390	1.15999269	1.28341734
0.00004460	1.49267006	0.84953654	0.99225765	0.92741609	1.20604134	1.22963381	1.19671190	1.23567116
0.00004780	0.85295433	1.17316949	1.11892879	1.03046227	1.14424419	1.18051183	1.15248191	1.21084321
0.00005100	0.79964465	0.76862830	1.01336956	1.13350856	1.12829649	1.13138986	1.16333079	1.12299013
0.00005740	1.03635609	1.19127309	0.95997196	1.05040348	1.05460811	1.09885848	1.12276042	1.20112479
0.00006380	1.32866168	1.11050880	1.17095482	0.88563436	1.06457603	1.11152554	1.09605789	1.10762978
0.00007020	1.16922224	1.11050880	0.90722620	1.15338421	1.09447992	1.09965026	1.08896494	1.18299830
