%2/19/2015 11:29:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.422333	3.519058	5.302429	5.760193	14.400482	14.553070	25.749207	17.518997
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000001	0.000012	0.000009	0.000013	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.94432735	17.40142250	14.27025986	10.46598911	4.96363258	2.22229052	2.87737012	4.62784719
0.00000020	4.97216368	3.92144752	1.97231233	3.34208059	1.52313638	1.45890820	1.57939482	1.72959948
0.00000040	1.65738785	0.98036188	1.50823891	1.49514127	1.55897486	1.30623174	1.40135396	1.69454002
0.00000060	1.10492516	1.47054279	1.74027562	1.40719175	1.27226686	1.67944086	1.62534082	1.41406441
0.00000080	0.00000000	0.98036188	0.92814702	1.05539382	1.12891281	1.42498016	1.47027302	1.36731851
0.00000100	1.65738785	0.73527139	0.81212860	1.14334333	1.63065183	1.57765663	1.65405715	1.18033481
0.00000120	3.31477571	1.47054279	1.50823891	1.23129284	1.39770162	1.42498016	1.59088135	1.49586987
0.00000140	2.20985031	1.22545230	1.62425721	1.75898969	1.43354011	1.35712397	1.42432690	1.36731851
0.00000160	1.10492516	1.96072376	1.74027562	1.58309078	1.46937859	1.39105201	1.60811102	1.46081042
0.00000180	1.65738785	0.73527139	1.50823891	1.05539382	1.36186302	1.32319582	1.30946183	1.53092933
0.00000200	2.20985031	1.22545230	1.74027562	2.11078763	1.30810535	1.42498016	1.34392142	1.42575097
0.00000220	1.10492516	0.49018094	1.04416537	1.49514127	1.63065183	1.25533962	1.47027302	1.62442112
0.00000240	1.65738785	1.22545230	0.92814702	1.05539382	1.55897486	1.64551282	1.44729996	1.55430222
0.00000260	0.00000000	0.98036188	1.27620208	1.58309078	1.30810535	1.47587228	1.43581343	1.43743742
0.00000280	0.55246258	1.96072376	1.16018379	0.79154539	1.54105556	1.27230370	1.26351583	1.56598878
0.00000300	0.55246258	1.71563327	1.16018379	1.23129284	1.66649032	1.10266316	1.38412416	1.54261577
0.00000340	1.10492516	1.83817852	1.45022964	1.49514127	1.29018605	1.23837554	1.33243489	1.17449152
0.00000380	0.82869393	1.10290706	1.10217452	1.67104030	1.32602453	1.49283636	1.31520510	1.70622647
0.00000420	0.00000000	1.34799755	1.16018379	1.31924236	1.40666115	1.39105201	1.38699579	1.21539426
0.00000460	1.10492516	1.34799755	0.81212860	1.27526760	1.33498418	1.59462059	1.45017159	1.36147523
0.00000500	1.65738785	1.59308803	1.21819293	1.01141906	1.29914570	1.41649806	1.36689436	1.41406441
0.00000540	0.55246258	0.98036188	0.75411946	1.40719175	1.41562080	1.35712397	1.29797530	1.18033481
0.00000580	0.82869393	1.22545230	0.87013781	1.75898969	1.32602453	1.48435426	1.38986742	1.52508605
0.00000620	1.10492516	0.49018094	1.56624806	1.40719175	1.49625742	1.27230370	1.32381999	1.34978878
0.00000700	1.24304092	1.83817852	1.18918836	1.64905286	1.29914570	1.27654469	1.30371857	1.29135633
0.00000780	0.82869393	1.53181541	1.33421135	1.31924236	1.30810535	1.28926778	1.38556004	1.30888605
0.00000860	0.41434696	1.10290706	1.45022964	1.07738125	1.30362546	1.21717048	1.27643812	1.40237796
0.00000940	0.96680957	1.71563327	1.16018379	0.98943174	1.22298884	1.23837554	1.30228281	1.23000228
0.00001020	0.69057828	0.98036188	1.33421135	1.23129284	1.34842360	1.21292949	1.28074563	1.27382660
0.00001100	0.55246258	0.98036188	1.50823891	1.25328016	1.28122640	1.35288298	1.22474885	1.27090502
0.00001180	1.10492516	1.89945114	1.30520678	1.31924236	1.42010069	1.24261665	1.34822881	1.28259146
0.00001260	1.24304092	1.40927017	0.98615617	1.56110334	1.26330721	1.34015989	1.21756983	1.30012119
0.00001420	0.89775175	0.91908926	1.04416537	1.18731809	1.18491042	1.18536294	1.25849044	1.15842259
0.00001580	1.03586733	1.22545230	1.10217452	1.08837485	1.18043065	1.20656800	1.21541607	1.14235365
0.00001740	0.96680957	1.01099813	1.07316995	1.01141906	1.24538791	1.14719379	1.16659844	1.26798344
0.00001900	0.89775175	1.07227075	1.11667681	1.25328016	1.19611001	1.08781970	1.16300893	1.14235365
0.00002060	0.89775175	1.47054279	0.95715159	1.27526760	1.08411467	1.22989357	1.21182656	1.17449152
0.00002220	1.03586733	0.76590770	1.11667681	0.98943174	1.14235222	1.07721710	1.16875219	1.08246052
0.00002380	0.96680957	0.91908926	1.04416537	1.08837485	1.11771333	1.14083230	1.13788211	1.12628484
0.00002540	0.75963610	1.13354337	1.13117921	1.04440010	1.09755409	1.07721710	1.11921656	1.05178344
0.00002860	1.16533494	1.07207489	0.91652316	1.15822005	1.09318078	1.05910397	1.08998275	1.11345959
0.00003180	0.75404024	0.98018271	0.90197515	0.97793102	1.01220453	1.12516487	1.08601785	1.04304314
0.00003500	1.09678578	1.14865160	1.11299098	0.98885763	1.13366902	1.09746194	1.07160008	1.10172355
0.00003820	0.75404024	0.70450634	1.08389318	1.08719707	1.08418345	1.10281599	1.04204369	1.06211424
0.00004140	1.30243313	1.13333631	0.84383637	0.99432093	1.00995517	1.07085025	1.06870151	1.06869447
0.00004460	1.06251132	1.08739018	0.97477645	1.07627046	1.02345121	0.98560846	1.03409946	1.09583354
0.00004780	1.19960952	1.13333631	1.07661879	0.96154112	1.03357327	1.03781915	1.05031919	1.02468503
0.00005100	1.09678578	0.75045240	1.00387430	1.05441725	1.02007723	1.10814357	1.04817128	1.02615201
0.00005740	0.73811299	1.01912272	0.97822893	1.12156749	1.03694212	1.03998160	1.06001961	1.03658187
0.00006380	1.02992511	1.17237425	0.88367891	1.02582395	0.99256587	1.03146160	1.00619972	1.07030129
0.00007020	1.09858680	1.05743563	0.91277122	1.08600557	1.03918898	1.06820440	1.01933968	1.05381823
0.00007660	0.82394010	1.11873627	1.04368663	1.12977409	1.03132486	1.01710844	1.00547969	1.00693297
0.00008300	1.11575222	1.19536197	1.06550586	0.96290672	1.01391137	1.00856388	1.00153375	0.99081624
0.00008940	1.06425595	1.01912272	1.00368464	0.98479092	1.02458417	1.00377131	1.00801384	1.04464006
0.00009580	0.92693263	0.95782214	0.92368084	1.01761734	1.01615834	1.02240896	1.01179385	1.02376187
0.00010220	0.99559426	0.81223315	1.02914047	0.95196456	1.04368281	1.02560401	1.00189376	1.01753509
0.00011500	1.03246558	0.98527133	1.03362274	1.02719164	0.99009848	0.97076136	1.00570977	0.99287176
0.00012780	1.02386165	1.01210749	1.00450659	0.95743567	1.01480889	0.98168373	1.00356448	0.99873698
0.00014060	1.04106939	1.04661119	1.01906466	0.99573308	0.99351728	0.96356857	1.01824439	0.98757613
0.00015340	1.15291989	0.99677259	0.87348402	0.98752648	0.98762017	1.02137733	0.99954367	0.98794276
0.00016620	0.86899179	0.96993637	1.01906466	1.06959236	1.00669062	1.01338530	0.99955767	0.98647642
0.00017900	0.98084223	0.97377014	0.97539049	1.07506347	0.98563010	0.99713492	1.01252854	0.97087717
0.00019180	1.10129654	1.01210749	0.96987015	1.01351404	0.98282206	0.96063817	1.01972687	0.97087717
0.00020460	0.98084223	0.95843518	1.02627909	1.02172065	0.98057556	0.99207336	1.01369834	1.00621152
0.00023020	1.00596499	1.06136394	0.92983794	1.01402795	0.98910606	0.99142814	0.99500340	0.98918808
0.00025580	1.04895484	0.97898370	1.00808263	0.96264136	0.97813946	0.99169439	1.00230944	0.99404651
0.00028140	0.96727401	1.00388932	1.03082824	1.00717640	0.99416757	1.02523899	0.98277372	1.00046325
0.00030700	0.88559306	1.04603732	1.03537726	1.05513716	0.98910606	0.96906513	0.99656177	1.00988483
0.00033260	1.16502774	0.92534077	1.05175412	1.00232553	0.99951029	1.01046336	0.98647863	1.01050627
0.00035820	0.89849007	0.98089951	1.01536119	0.97629112	1.00037861	0.99275929	0.99595946	1.00454819
0.00038380	1.08334684	0.97898370	1.05266392	1.01260233	0.99616063	0.99571180	1.00149632	0.98480093
0.00040940	1.08764589	1.00772095	1.01445138	0.99821484	1.00220644	1.01874089	0.99501413	0.99323374
0.00046060	0.97828120	0.98272550	0.96265239	0.99208570	0.98602927	1.00295556	0.99855822	1.00202811
0.00051180	1.05800903	0.97793639	0.98362178	0.99962491	0.99394238	0.99903131	0.99513823	1.00422597
0.00056300	1.00198400	1.00667107	1.00043976	0.97392321	0.99773550	0.97240251	1.01127052	1.00482118
0.00061420	1.03660297	1.00667107	1.01771224	0.99174303	0.98712879	0.97512949	0.99168193	1.01074803
0.00066540	0.90298682	0.99613500	0.98186547	0.99659514	0.98614538	0.99002814	0.99747276	0.99934661
0.00071660	0.96332961	0.98847246	0.96913755	1.01555514	1.00890422	0.98756719	1.00429845	0.99350542
0.00076780	1.00212145	1.02486968	1.01232147	0.99567586	0.98769075	0.98913968	0.99887073	1.00170183
0.00081900	1.05168867	1.01720715	0.96913755	0.98984921	0.99333477	1.00969136	1.00073814	0.99249804
0.00092140	1.02034104	0.96603847	0.97758973	1.00001013	1.00845957	0.99725890	1.00019002	0.99927551
0.00102380	0.96964759	0.99713928	0.97930372	0.99755287	1.00346947	0.99490172	0.99836791	0.99741238
0.00112620	1.01710534	0.98087114	1.03219247	1.02043247	0.98773670	0.99632931	0.99472356	1.00490391
0.00122860	0.99674886	0.98517740	1.03764665	0.98936987	0.98590940	0.99948329	0.99742305	1.00712168
0.00133100	0.96762311	1.03005981	1.01242125	0.99348867	1.00801754	1.00027096	1.00457954	0.99961889
0.00143340	1.02263844	1.00470304	1.01492107	0.97787154	0.99867982	1.00867069	1.00227928	0.99858582
0.00153580	0.97085929	1.00613832	0.98548108	0.99915200	0.99087816	1.00134254	1.00026309	1.00343883
0.00163820	0.93202496	1.02049124	1.00911260	0.98628074	0.98596895	0.98801988	1.00159037	1.00313842
0.00184300	1.03456068	0.99116474	1.00719941	1.01409733	1.00631654	1.00228739	0.99912483	1.00182545
0.00204780	0.99528027	0.98781300	1.00851083	1.00176656	0.99282938	0.99743211	0.99804598	0.99418086
0.00225260	0.96503842	0.99523473	1.00499368	1.00808811	1.00639689	0.99473417	0.99910814	0.99575001
0.00245740	1.00446081	1.01295125	0.99240005	1.01358235	0.99706662	0.99850172	1.00310659	1.00341499
