%2/18/2015 2:27:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.136230	1.888275	2.803802	10.089874	19.617081	50.354004	22.878647	17.461777
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000004	0.000019	0.000038	0.000022	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.59467983	39.42382050	22.69392776	6.96681929	3.90931749	1.61590493	3.27921343	4.96801090
0.00000020	3.12533808	5.14223766	2.31570697	2.21671534	1.58394754	1.42548728	1.68408072	1.80063283
0.00000040	2.34400344	2.57111883	2.31570697	1.48836601	1.28063846	1.36333716	1.54176402	1.48606443
0.00000060	2.34400344	4.28519821	0.92628276	1.64670277	1.54182124	1.32102215	1.41130710	1.35589814
0.00000080	2.34400344	2.57111883	1.38942420	1.48836601	1.45756876	1.32763386	1.60699248	1.55114758
0.00000100	1.56266904	0.00000000	0.46314138	1.61503541	1.50812030	1.29193056	1.55955362	1.27996790
0.00000120	1.56266904	1.71407926	1.38942420	1.55170071	1.46599400	1.40565217	1.55362380	1.49691164
0.00000140	2.34400344	3.42815852	1.85256553	1.42503130	1.69347584	1.32234442	1.33421886	1.47521722
0.00000160	0.78133452	0.85703963	1.85256553	1.23502707	1.58394754	1.32498920	1.39944732	1.48606443
0.00000180	3.12533808	1.71407926	0.46314138	1.33002913	1.45756876	1.38449466	1.44095635	1.39928699
0.00000200	1.56266904	0.00000000	1.38942420	1.39336395	1.33118999	1.36730421	1.38758767	1.41013408
0.00000220	1.56266904	0.85703963	1.38942420	1.20335972	1.53339601	1.34746897	1.29863966	1.48606443
0.00000240	0.00000000	0.85703963	1.85256553	1.48836601	1.37331629	1.33027852	1.43502653	1.21488476
0.00000260	2.34400344	0.85703963	0.00000000	1.17169237	1.44914353	1.29589760	1.44095635	1.39928699
0.00000280	1.56266904	0.85703963	0.92628276	1.58336806	1.46599400	1.36598182	1.38165772	1.24742639
0.00000300	1.56266904	2.57111883	1.38942420	1.45669866	1.60922337	1.34217966	1.42316675	1.22573197
0.00000340	1.56266904	2.14259911	1.85256553	1.45669866	1.29327631	1.32565033	1.52397442	1.33962739
0.00000380	0.78133452	0.85703963	2.31570697	1.21919346	1.44493091	1.29920340	1.51507962	1.39386332
0.00000420	1.56266904	0.42851982	0.46314138	1.61503541	1.31012678	1.26548362	1.31939423	1.48606443
0.00000460	1.56266904	1.71407926	0.69471210	1.33002913	1.49548244	1.33093965	1.35793829	1.64334857
0.00000500	1.95333624	1.28555942	0.92628276	1.15585864	1.34382784	1.32895625	1.41723692	1.47521722
0.00000540	0.00000000	1.28555942	1.62099493	1.37753022	1.13319647	1.31837738	1.39648247	1.46437001
0.00000580	0.78133452	1.28555942	0.92628276	1.20335972	1.34382784	1.31507158	1.37869287	1.42640495
0.00000620	0.78133452	0.85703963	0.46314138	1.14002502	1.44914353	1.31705511	1.26602542	1.53487670
0.00000700	1.95333624	1.07129955	0.57892674	1.36961341	1.40069830	1.30449283	1.31049943	1.30437410
0.00000780	0.78133452	1.07129955	0.92628276	1.22711027	1.38174152	1.27143419	1.45281613	1.26098537
0.00000860	1.56266904	0.64277971	0.92628276	1.26669443	1.34382784	1.25093782	1.42909670	1.52674139
0.00000940	0.97666812	1.49981928	0.81049746	1.24294388	1.30380785	1.28399646	1.33125389	1.38843977
0.00001020	1.17200172	0.42851982	1.04206812	1.23502707	1.32908368	1.28201294	1.42613173	1.39115155
0.00001100	1.17200172	1.71407926	1.15785348	1.32211232	1.39227307	1.27374828	1.35349095	1.30166233
0.00001180	1.36733532	1.92833912	0.81049746	1.33794606	1.28063846	1.24102032	1.39351749	1.39115155
