%2/18/2015 4:21:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	1.783371	2.708435	3.671646	10.595322	13.303757	18.014908	14.333725
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000010	0.000012	0.000035	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.92571449	34.06826782	21.98246956	14.16157055	6.27814436	2.55126166	3.50549769	5.22529840
0.00000020	1.98349214	5.67804480	3.74169707	3.28750730	1.95644510	1.64655900	1.57477748	1.72485590
0.00000040	4.95873022	0.94634080	3.27398491	2.02308154	1.57683635	1.64655900	1.58556354	1.53884196
0.00000060	0.99174607	0.94634080	2.33856058	0.50577039	1.28482962	1.48371243	1.36984062	1.20063496
0.00000080	1.98349214	0.94634080	1.40313637	0.25288519	1.43083298	1.68274713	1.66106665	1.58957303
0.00000100	1.98349214	1.89268160	0.46771213	1.26442587	1.43083298	1.51990056	1.45612979	1.75867653
0.00000120	0.00000000	5.67804480	1.40313637	1.51731110	1.22642827	1.19420755	1.35905445	1.31900740
0.00000140	0.99174607	0.94634080	2.33856058	1.51731110	1.28482962	1.37514818	1.54241896	1.65721440
0.00000160	1.98349214	0.00000000	1.87084854	1.51731110	1.19722760	1.91796982	1.30512381	1.35282815
0.00000180	1.98349214	1.89268160	0.46771213	2.02308154	1.60603702	1.37514818	1.46691597	1.21754527
0.00000200	0.99174607	0.00000000	0.93542427	2.52885175	1.34323096	1.26658380	1.28355145	1.33591771
0.00000220	0.99174607	0.94634080	2.80627275	1.77019632	1.08042490	1.26658380	1.53163278	1.25136602
0.00000240	1.98349214	0.94634080	0.00000000	1.26442587	1.28482962	1.17611349	1.45612979	1.36973846
0.00000260	0.00000000	2.83902240	1.87084854	2.27596664	1.69363904	1.75512326	1.63949430	1.62339377
0.00000280	0.00000000	0.94634080	1.87084854	0.50577039	1.51843500	1.37514818	1.33748221	1.36973846
0.00000300	0.99174607	0.94634080	1.40313637	1.51731110	1.34323096	1.62846494	1.58556354	1.08226252
0.00000340	0.99174607	1.89268160	1.16928029	2.02308154	1.35783124	1.49275947	1.57477748	1.45429027
0.00000380	0.49587303	0.47317040	1.16928029	1.01154077	1.43083298	1.49275947	1.49927437	1.81786275
0.00000420	0.99174607	2.36585188	1.16928029	0.75865555	1.40163231	1.42943037	1.28894448	1.31900740
0.00000460	2.47936511	2.36585188	1.63699245	1.39086854	1.27022922	1.44752431	1.41298521	1.16681421
0.00000500	0.49587303	1.89268160	0.46771213	1.01154077	1.48923433	1.51085353	1.43455756	1.45429027
0.00000540	0.99174607	0.00000000	0.70156819	2.14952397	1.64983797	1.37514818	1.40219903	1.63184893
0.00000580	1.48761916	1.41951120	0.93542427	2.02308154	1.63523769	1.27563083	1.32669604	1.56420755
0.00000620	1.48761916	1.41951120	1.16928029	1.26442587	1.62063730	1.39324224	1.45073676	1.47965574
0.00000700	0.74380958	0.70975560	2.57241678	1.77019632	1.46733379	1.41133630	1.41028869	1.40778673
0.00000780	1.48761916	1.89268160	1.05235231	1.51731110	1.35053110	1.49728298	1.51006055	1.43315232
0.00000860	1.73555565	0.47317040	1.52006447	2.02308154	1.35053110	1.23491919	1.30242717	1.58111787
0.00000940	1.23968256	0.70975560	0.81849623	0.88509816	1.29212976	1.45657134	1.35096490	1.42046952
0.00001020	1.23968256	1.65609634	1.05235231	1.01154077	1.32133043	1.29824841	1.46421945	1.42892468
0.00001100	0.24793652	0.70975560	1.05235231	1.58053243	1.16802692	1.31181896	1.42107487	1.37819362
0.00001180	1.48761916	1.89268160	0.93542427	1.45408976	1.46733379	1.32538950	1.47230899	1.46697295
0.00001260	1.23968256	1.41951120	0.81849623	1.32764721	1.37973177	1.42490685	1.46961248	1.35705566
0.00001420	0.99174607	1.65609634	0.93542427	1.10637271	1.36148131	1.38645697	1.43860233	1.33591771
0.00001580	1.48761916	1.41951120	1.22774434	1.35925782	1.47463393	1.41585982	1.28489971	1.36128330
0.00001740	0.86777782	1.06463337	0.81849623	1.29603660	1.36148131	1.21682513	1.35366142	1.26616251
0.00001900	1.36365092	1.06463337	1.05235231	1.29603660	1.37973177	1.30729544	1.35366142	1.28730047
0.00002060	1.73555565	0.70975560	0.87696022	1.51731110	1.15342653	1.23944271	1.34557176	1.33169019
0.00002220	0.49587303	1.53780377	1.40313637	1.64375365	1.37973177	1.37062466	1.30242717	1.28730047
0.00002380	1.11571431	1.18292594	1.28620839	1.04315138	1.29577982	1.32538950	1.36714411	1.33169019
0.00002540	1.73555565	0.70975560	1.16928029	1.10637271	1.12787592	1.26432204	1.32399952	1.30843842
0.00002860	0.98992586	1.58271074	1.20123982	1.22847903	1.29880917	1.29286516	1.23426855	1.22350442
0.00003180	1.05179620	1.40685403	1.08404565	1.03938591	1.26954019	1.32673931	1.26058698	1.24250615
0.00003500	1.05179620	0.99652159	1.08404565	1.07088244	1.25124705	1.23414981	1.21807253	1.23092353
0.00003820	0.80416709	0.76204592	1.23053837	0.99214113	1.24210060	1.20140481	1.25046456	1.16969395
0.00004140	1.05160308	1.34823501	1.11334419	1.22836518	1.12319553	1.17882192	1.18905473	1.20769846
0.00004460	1.54647517	1.23099720	1.08404565	1.05513418	1.18722129	1.26012003	1.19580317	1.17497241
0.00004780	1.11346209	0.82066482	1.08404565	1.32285488	1.17990410	1.21382535	1.16408598	1.09262931
0.00005100	0.74230808	1.23099720	0.58597064	1.10237908	1.18905056	1.13365638	1.14588749	1.13907921
0.00005740	0.89646178	0.76204592	1.18539202	1.02354288	1.16680419	1.12530577	1.13071012	1.17640650
0.00006380	1.32923639	1.64132965	1.18539202	1.19675779	1.17503393	1.15465176	1.09018290	1.10729921
0.00007020	1.05102408	0.93790263	1.05368173	0.99992263	1.08267725	1.11514747	1.11720097	1.12259769
0.00007660	1.11284912	0.96721208	0.96587497	1.08653009	1.12843406	1.11966228	1.09423554	1.07933974
0.00008300	1.14376152	1.05514050	0.96587497	1.14951730	1.14035785	1.10498929	1.09592426	1.09413695
0.00008940	0.92737424	0.99652159	1.02441287	1.07865667	1.08823252	1.05253124	1.10943329	1.04349232
0.00009580	0.86554927	0.79135537	0.92197156	1.14941084	1.06811392	1.04575884	1.04526520	1.05193305
0.00010220	0.92737424	0.99652159	0.93660605	1.16515625	1.04342294	1.06043220	1.09389782	1.10785329
0.00011500	1.06608891	0.90761960	0.90573490	0.96046662	1.02441287	1.03559959	1.07494628	1.02495432
0.00012780	0.92703390	1.12720501	1.09564710	1.02738440	1.03352678	1.04011202	1.04578149	1.04394472
0.00014060	0.84978104	1.09792697	1.11756003	0.97227561	1.05684972	1.03052318	1.05691576	1.02732813
0.00015340	0.97338557	1.01009274	1.02260399	1.09430218	1.05776429	1.03895819	1.01860094	1.00464511
0.00016620	0.91158330	0.95153672	1.05912554	0.99983001	0.99556977	1.03077960	0.99835718	1.02600932
0.00017900	1.17424285	1.12720501	1.03721261	1.05100238	0.99968559	1.03275383	0.98452389	1.04658234
0.00019180	0.89613277	0.89298058	1.05182123	1.00770271	0.97956383	0.99665534	1.00409293	1.01548350
0.00020460	0.84978104	0.87834156	0.92034358	1.01163900	1.01340497	1.02062690	0.99533969	1.04528856
0.00023020	0.89976180	0.94059050	0.99401373	0.97112596	1.01159084	1.01940846	1.00092602	1.00984764
