%2/18/2015 6:36:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.508163	2.431870	2.479553	5.636215	22.115707	30.374527	35.047531	22.497177
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000011	1.677722	1.677722	1.677722	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.36933136	53.06552124	71.93357086	46.24224472	11.14812660	5.62194824	6.04907560	10.73264217
0.00000020	12.73866272	26.53276062	17.98339272	11.16192150	5.44028568	5.37962294	5.28142643	4.80566072
0.00000040	19.10799408	8.84425354	0.00000000	4.78368044	5.35110044	5.04036713	4.20671749	4.48528290
0.00000060	6.36933136	0.00000000	0.00000000	6.37824059	2.76473522	4.45878649	4.66730690	4.48528290
0.00000080	12.73866272	8.84425354	0.00000000	4.78368044	3.12147546	4.45878649	4.05318785	4.88575506
0.00000100	0.00000000	8.84425354	17.98339272	6.37824059	5.52947044	4.31339121	4.79013109	5.76679277
0.00000120	0.00000000	0.00000000	8.99169636	0.00000000	5.08354568	5.18576241	4.85154295	6.48764181
0.00000140	0.00000000	0.00000000	0.00000000	7.97280073	5.61865568	3.92567062	4.66730690	5.44641542
0.00000160	0.00000000	8.84425354	0.00000000	0.00000000	4.01332569	5.13729715	3.89965796	4.80566072
0.00000180	0.00000000	0.00000000	0.00000000	1.59456015	4.81599045	4.50725126	4.69801331	3.68433976
0.00000200	12.73866272	26.53276062	0.00000000	4.78368044	5.52947044	5.28269243	4.57518911	5.12603807
0.00000220	0.00000000	8.84425354	8.99169636	4.78368044	3.83495545	4.79804182	5.09719086	4.96584940
0.00000240	25.47732544	0.00000000	0.00000000	4.78368044	4.90517569	4.70111179	4.69801331	4.16490555
0.00000260	0.00000000	0.00000000	0.00000000	7.97280073	4.81599045	4.45878649	4.97436666	2.80330205
0.00000280	0.00000000	8.84425354	0.00000000	11.16192150	4.63762045	4.26492596	5.03577852	5.36632109
0.00000300	0.00000000	0.00000000	0.00000000	4.78368044	5.08354568	4.26492596	4.69801331	5.76679277
0.00000340	6.36933136	4.42212677	4.49584818	3.98640037	5.35110044	4.74957705	4.34489441	4.68551922
0.00000380	0.00000000	0.00000000	4.49584818	6.37824059	4.81599045	5.01613474	4.65195417	4.36514139
0.00000420	3.18466568	8.84425354	4.49584818	4.78368044	4.72680569	4.79804182	4.57518911	4.76561356
0.00000460	9.55399704	0.00000000	4.49584818	7.17552090	4.19169569	5.06459999	4.42165947	4.68551922
0.00000500	6.36933136	8.84425354	8.99169636	7.17552090	4.45925045	4.48301888	4.72871923	3.92462277
0.00000540	3.18466568	8.84425354	0.00000000	1.59456015	4.59302807	4.11953115	4.62124825	3.96466994
0.00000580	0.00000000	0.00000000	0.00000000	6.37824059	4.37006569	5.40385532	4.62124825	4.64547157
0.00000620	6.36933136	13.26638031	0.00000000	0.79728007	4.77139807	4.72534418	4.72871923	4.24499989
0.00000700	6.36933136	6.63319016	6.74377251	5.58096075	4.63762045	5.30692530	4.55983639	4.20495272
0.00000780	4.77699852	2.21106339	2.24792409	3.18912029	5.44028568	4.79804182	4.28348255	4.22497654
0.00000860	4.77699852	8.84425354	0.00000000	4.38504028	5.32880449	4.62841415	4.20671749	4.54535389
0.00000940	4.77699852	2.21106339	2.24792409	3.18912029	4.65991688	4.93132067	4.82851362	4.82568407
0.00001020	6.36933136	4.42212677	2.24792409	5.18232059	4.99436045	4.28915882	4.63660097	4.44523573
0.00001100	3.18466568	0.00000000	0.00000000	3.18912029	4.65991688	4.42243767	4.25277662	4.52533007
0.00001180	4.77699852	0.00000000	4.49584818	6.37824059	4.19169569	4.34974003	4.11459970	5.44641542
0.00001260	0.00000000	11.05531693	4.49584818	5.58096075	4.34776926	4.44667006	4.36792374	4.04476404
