BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7145.950	1	1	0	0	0.067183	0.31198	0.31126	0.1246	0.16534	0.23298	0.17542	0.078969	0.19712	0.11395	0.051907	0.11889	0.050236	0.17906	0.075228	0.18583	-2.5375	-2.5042	-2.7479	-2.8042	-2.5479	-2.8375	-2.7125	-2.7854	-2.9417	-2.6146	-2.7771	-2.9417	-2.5563	-3.1542	-2.8187	-2.6167	306.074	35.469	199.488	50.902	340.810	352.939	333.287	225.260	32.667	134.026	209.858	167.283	275.799	138.073	330.031	142.584	0.00026909	0.00028984	0.00014238	1164.2	2.29e-06	2.1711e-06	1249.6	244.87	8.5475e-06	3.0534e-06	302.22	86.316	68.358	19.959	4.03e-06	27.453	0.00039451	0.00043132	0.0001177	1147.3	4.7622e-06	4.5834e-06	1234.1	244.63	4.6264e-06	4.6331e-06	304.2	86.705	68.721	20.383	4.6937e-06	28.034	259.023	121.091	79.706	5.074	150.356	160.064	5.307	12.395	191.942	208.977	11.886	19.299	19.735	26.198	170.743	26.123	-8191	255	
7146.046	1	1	0	0	0.26415	0.10234	0.17688	0.34408	0.146	0.1713	0.12756	0.35231	0.020059	0.19562	0.16645	0.036933	0.23374	0.006929	0.19154	0.24452	-2.3438	-2.4396	-2.7583	-3.0042	-2.5625	-2.8479	-2.8729	-2.5438	-3.025	-2.5875	-2.8187	-2.8333	-2.5458	-3.0187	-2.6042	-2.5292	25.023	96.429	309.239	293.569	32.284	120.835	282.492	297.194	24.787	138.437	265.330	132.112	351.838	341.667	58.513	-2.937	0.00030471	0.00023254	7.0897e-05	1163.3	5.4063e-06	3.7237e-06	1251.7	245.45	5.596e-06	2.3331e-06	303.93	86.379	68.445	19.861	5.8611e-06	27.506	0.00041025	0.00044012	0.00012106	1149.8	4.8664e-06	4.9084e-06	1240.3	244.9	4.8721e-06	5.0926e-06	305.3	86.951	69.172	20.401	5.2861e-06	28.17	281.906	73.175	85.486	4.858	193.871	156.571	5.114	12.355	179.952	214.143	12.109	19.524	19.368	26.119	176.149	25.093	-8191	255	
7146.142	1	1	0	0	0.13959	0.14936	0.087952	0.10068	0.12596	0.22681	0.29094	0.19373	0.14143	0.05958	0.068903	0.021919	0.16281	0.13777	0.22207	0.10771	-2.5062	-2.4521	-2.7604	-3.0542	-2.5292	-2.8271	-2.8375	-2.4375	-2.8042	-2.4062	-2.8375	-3.0417	-2.5458	-2.8708	-2.6208	-2.5333	143.618	345.059	331.690	350.722	216.825	187.821	263.163	305.334	236.081	316.726	127.507	305.387	13.937	108.845	18.936	331.406	0.00029517	0.00038807	9.5623e-05	1168.7	4.5116e-06	3.3062e-06	1258.4	247.22	5.2778e-06	5.7368e-06	305.81	86.7	68.685	20.179	3.0548e-06	27.939	0.00043588	0.00048302	0.00013699	1157.8	5.2851e-06	5.3891e-06	1246	246.58	5.3364e-06	5.6527e-06	306.64	87.46	69.415	20.611	5.5027e-06	28.352	276.082	94.980	79.717	4.886	186.740	185.850	4.733	12.304	257.118	143.035	12.111	19.154	19.619	25.792	236.846	25.130	-8191	255	
7146.263	1	1	0	0	0.028613	0.17892	0.21261	0.4159	0.05054	0.16532	0.12281	0.33566	0.26994	0.055522	0.17721	0.16491	0.083059	0.22109	0.26306	0.074845	-2.4042	-2.4479	-2.6542	-2.9042	-2.5229	-2.7708	-2.9896	-2.5417	-3.0583	-2.5521	-2.7271	-3.125	-2.6688	-2.7792	-2.9271	-2.4125	39.149	347.970	137.650	293.637	199.943	154.739	344.284	290.869	99.705	69.050	274.531	189.033	295.893	264.149	-1.609	311.995	0.00029222	0.00064366	0.00011951	1173.5	1.022e-05	2.2201e-06	1272.6	248.47	4.6059e-06	4.3363e-06	308.36	87.607	69.401	20.357	1.1499e-06	27.947	0.00048291	0.00051316	0.00015076	1163.5	5.8816e-06	6.0474e-06	1254.8	248.3	6.0891e-06	6.2636e-06	308.37	88.32	70.179	20.774	6.1936e-06	28.453	269.197	94.180	115.492	4.733	126.925	196.181	5.032	12.495	205.108	98.477	11.953	19.099	19.197	25.614	179.207	25.208	-8191	255	
7146.357	1	1	0	0	0.22528	0.058348	0.13142	0.086801	0.28126	0.050387	0.16423	0.1908	0.19622	0.14737	0.24511	0.17931	0.18214	0.21574	0.026551	0.12234	-2.4792	-2.6396	-2.5479	-3.3021	-2.3937	-2.7333	-3.0458	-2.3833	-2.8021	-2.65	-2.6375	-2.8937	-2.5167	-2.6917	-2.8021	-2.65	252.237	59.479	252.140	22.912	156.939	199.583	279.013	8.578	109.535	107.542	68.188	81.197	14.872	341.527	115.739	210.024	0.00027747	0.00044166	9.3059e-05	1184.1	7.4779e-06	1.8631e-06	1279.9	249.69	5.2988e-06	5.454e-06	311.69	87.537	70.155	20.445	3.2762e-06	28.063	0.00051661	0.00057099	0.00015733	1172.5	6.1749e-06	6.213e-06	1263.2	249.65	6.0034e-06	6.2809e-06	310.66	88.592	70.687	20.939	6.3543e-06	28.715	246.982	70.769	44.341	4.648	204.649	131.097	4.976	12.471	214.544	208.791	12.239	19.107	19.381	25.864	178.219	25.368	-8191	255	
7146.455	1	1	0	0	0.10917	0.0917	0.05842	0.18129	0.069088	0.13697	0.19535	0.44533	0.13911	0.16988	0.34807	0.20679	0.25927	0.32847	0.10956	0.16888	-2.4958	-2.7646	-2.4979	-3.0667	-2.3563	-2.6396	-2.9562	-2.6375	-2.7938	-2.8021	-2.5875	-2.9771	-2.5875	-2.5479	-2.7708	-2.5896	21.788	123.323	314.110	227.968	33.244	4.055	101.606	272.205	139.595	351.444	326.084	21.168	342.880	-4.431	92.033	15.625	0.00024088	0.00045389	0.00014498	1189.8	5.4627e-06	4.4071e-06	1275.9	250.33	2.8539e-06	2.4833e-06	311.93	88.545	70.313	20.564	1.1211e-06	28.228	0.00051574	0.00059064	0.00016665	1176.3	6.5656e-06	6.7807e-06	1266	250.92	6.7702e-06	6.9311e-06	311.89	89.223	71.014	21.025	6.89e-06	28.816	272.515	67.505	98.947	4.751	163.681	190.381	4.815	12.180	230.418	161.489	11.741	18.943	19.257	25.613	243.207	25.241	-8191	255	
7146.552	1	1	0	0	0.10283	0.23329	0.36585	0.25901	0.09475	0.27092	0.18459	0.34003	0.088925	0.10242	0.39507	0.30292	0.11684	0.066215	0.17172	0.26228	-2.3563	-2.6937	-2.4479	-2.7313	-2.5104	-2.5208	-3.0438	-2.5312	-2.5958	-2.8229	-2.4979	-2.9417	-2.6354	-2.6271	-2.9479	-2.5979	324.130	139.781	243.003	325.743	248.992	-5.617	255.757	224.827	193.415	330.878	344.957	344.812	343.499	17.630	148.575	259.312	0.00026517	0.00017295	9.9681e-05	1192.1	7.8797e-06	3.0365e-06	1284	252.93	3.6768e-06	2.9363e-06	312.95	88.419	70.664	20.724	4.1097e-06	28.161	0.00056917	0.00062045	0.00017712	1182.9	6.8691e-06	6.893e-06	1271.2	252.31	6.7305e-06	6.8848e-06	312.51	89.332	71.17	21.154	6.6093e-06	28.891	265.968	85.629	147.420	4.700	176.283	120.985	4.941	12.362	157.800	157.435	11.763	19.099	19.317	25.702	178.516	25.287	-8191	255	
7146.646	1	1	0	0	0.02099	0.084884	0.064005	0.23599	0.24346	0.23725	0.20913	0.18909	0.36361	0.125	0.081001	0.24945	0.10947	0.29818	0.23037	0.18584	-2.25	-2.8458	-2.4542	-3.1583	-2.6188	-2.6521	-3.1104	-2.55	-2.7125	-2.7979	-2.4708	-2.6833	-2.6021	-2.5333	-2.9667	-2.625	196.406	118.414	337.032	279.273	106.986	256.333	317.194	0.037	209.877	98.370	82.009	334.114	280.606	310.237	131.326	322.597	0.00031501	0.00026253	0.00017887	1196.3	4.416e-06	1.6365e-06	1283.7	252.18	8.1883e-06	2.9911e-06	313.62	89.112	70.73	20.716	6.3692e-06	28.323	0.00056307	0.00061192	0.00017138	1183.9	6.8282e-06	6.8508e-06	1272.6	252.88	6.6673e-06	6.8839e-06	313.85	89.872	71.402	21.203	6.6616e-06	28.909	258.531	89.991	105.464	4.929	228.731	170.122	5.194	12.152	203.408	169.586	11.897	18.869	18.973	25.786	214.232	25.286	-8191	255	
7146.742	1	1	0	0	0.17802	0.11743	0.17564	0.27107	0.27306	0.059482	0.20985	0.25155	0.083558	0.16901	0.35759	0.23327	0.010707	0.18252	0.18266	0.1198	-2.2521	-2.8208	-2.2708	-2.9646	-2.6833	-2.4313	-2.95	-2.7375	-2.525	-2.8646	-2.5062	-2.8	-3.1271	-2.525	-2.8854	-2.6708	303.426	63.287	322.946	283.555	145.990	47.761	350.228	249.827	183.101	94.084	224.936	286.190	190.953	296.755	249.614	173.247	0.00038408	0.00038912	0.00018512	1197.4	8.7953e-06	7.0265e-07	1289.6	253.24	3.0901e-06	4.535e-06	312.87	89.188	71.066	20.837	5.072e-06	28.246	0.00056718	0.0006417	0.00017698	1186.1	6.9989e-06	7.0734e-06	1275.4	253.48	7.1926e-06	7.2167e-06	313.8	90.392	71.662	21.294	6.8103e-06	28.962	267.906	73.171	110.624	4.843	181.274	72.027	5.143	12.120	180.878	133.768	12.011	19.234	19.286	25.399	158.265	25.108	-8191	255	
7146.863	1	1	0	0	0.15146	0.17593	0.090164	0.25747	0.18375	0.25335	0.24378	0.19903	0.219	0.11567	0.20228	0.11093	0.18422	0.10453	0.2796	0.26891	-1.9937	-2.9062	-2.4604	-2.7917	-2.9042	-2.4958	-2.8479	-2.7958	-2.7771	-2.8208	-2.4896	-2.7396	-2.9854	-2.4833	-2.8354	-2.8896	346.293	267.113	117.911	327.159	159.325	190.382	280.957	290.131	22.681	27.713	255.143	67.307	222.106	353.478	225.231	247.412	0.00035004	0.00023359	0.00014349	1199.3	5.2212e-06	4.0319e-06	1295	253.54	4.8254e-06	4.4084e-06	312.3	89.276	71.218	20.651	5.8594e-06	28.131	0.00056985	0.00064276	0.00018254	1189.8	7.1204e-06	6.9658e-06	1278.9	253.62	7.3336e-06	7.4162e-06	314.09	90.317	71.958	21.251	7.3361e-06	29.011	267.618	39.674	87.832	4.843	173.822	91.948	5.125	12.161	223.541	106.543	11.498	19.131	19.023	25.818	180.957	25.065	-8191	255	
7146.959	1	1	0	0	0.053037	0.27451	0.084727	0.39077	0.045099	0.18411	0.16634	0.0054916	0.17779	0.1203	0.25609	0.19034	0.052	0.12809	0.15096	0.073666	-2.175	-2.9521	-2.5854	-2.9167	-2.8979	-2.5604	-2.9896	-2.775	-2.4354	-2.7333	-2.525	-2.6437	-2.8812	-2.4875	-2.6792	-2.8771	91.296	98.532	115.095	343.228	224.164	64.284	296.257	297.285	3.152	30.908	301.036	109.873	281.351	148.807	265.655	0.559	0.00029058	0.00021417	0.00016699	1204.1	4.7077e-06	6.4861e-06	1288.8	253.8	4.5934e-06	2.6763e-06	315.78	89.478	71.401	21.021	3.0089e-06	28.535	0.00062353	0.00068906	0.00020203	1191.1	7.4252e-06	7.647e-06	1280	254.38	7.4127e-06	7.4773e-06	315.81	90.461	71.835	21.386	7.0988e-06	29.078	256.130	54.260	93.571	4.733	121.893	131.450	4.776	12.169	186.130	139.448	11.721	18.905	19.148	25.498	144.044	24.977	-8191	255	
7147.055	1	1	0	0	0.31917	0.043444	0.32099	0.10756	0.14794	0.070381	0.18429	0.13879	0.05681	0.10713	0.1813	0.13414	0.046862	0.12343	0.29266	0.096355	-1.925	-2.9146	-2.6583	-2.4792	-2.9167	-2.4979	-3.0521	-2.9375	-2.475	-2.9083	-2.6396	-2.4229	-2.9833	-2.4479	-2.7667	-2.9104	210.573	291.033	167.142	33.009	76.449	345.617	323.645	334.209	338.445	216.531	242.972	42.766	344.375	10.090	108.249	316.064	0.00038555	0.00063771	8.2289e-05	1205.9	4.7085e-06	2.3943e-06	1295.5	253.41	4.3051e-06	4.6177e-06	315.33	89.459	70.729	20.679	1.2994e-06	28.412	0.00057842	0.00065553	0.00018286	1190.8	7.1695e-06	7.5821e-06	1281.3	254.64	7.3625e-06	7.5143e-06	315.86	90.446	71.896	21.272	7.7687e-06	29.09	263.469	50.088	70.323	4.800	202.890	31.846	4.925	12.264	246.430	139.755	11.910	19.241	19.182	25.846	127.149	25.168	-8191	255	
7147.151	1	1	0	0	0.20228	0.27735	0.0807	0.16213	0.086615	0.14057	0.45369	0.065816	0.065583	0.23772	0.080232	0.10668	0.30769	0.21159	0.15237	0.098269	-2.0333	-2.6542	-2.7917	-2.6792	-2.9583	-2.5792	-2.8312	-2.8854	-2.3417	-2.7604	-2.8021	-2.1979	-2.975	-2.5021	-2.8	-2.85	309.444	248.331	200.600	247.530	51.916	41.402	277.283	9.930	17.262	29.350	42.289	224.595	287.887	155.414	318.332	178.489	0.00024676	0.00036928	6.9086e-05	1203.2	5.5902e-06	3.189e-06	1298.4	253.99	4.2426e-06	9.8397e-07	314.97	89.269	71.198	20.729	5.2611e-06	28.041	0.0006066	0.00067693	0.00018648	1192	7.4321e-06	7.49e-06	1281.9	254.42	7.3163e-06	7.3986e-06	315.07	90.384	71.913	21.229	7.4621e-06	28.975	255.467	53.390	37.485	4.970	204.259	185.420	5.045	12.232	166.861	252.490	11.718	18.905	19.467	25.609	183.669	25.053	-8191	255	
7147.223	1	1	0	0	0.045709	0.18491	0.18916	0.1859	0.17769	0.16032	0.29839	0.19031	0.21194	0.25146	0.22446	0.11773	0.085057	0.26035	0.29289	0.089458	-2.0438	-2.6458	-2.7458	-2.6708	-2.7979	-2.6479	-2.6667	-2.9771	-2.3333	-2.8458	-2.8542	-2.4917	-2.8729	-2.6208	-2.4042	-2.9917	236.942	127.367	116.817	311.828	127.452	43.525	285.403	303.112	212.883	143.399	132.534	17.436	354.062	8.493	113.482	231.622	0.00031496	0.000457	6.3472e-05	1204.1	5.5455e-06	3.4098e-06	1291.6	254.54	5.2974e-06	2.4423e-06	314.68	89.308	71.255	20.704	4.1626e-06	28.468	0.00061445	0.00068209	0.00018931	1191	7.2418e-06	7.1989e-06	1281.5	254.73	7.1286e-06	7.0473e-06	314.77	90.399	71.866	21.234	6.9905e-06	29.108	248.993	123.119	7.635	4.771	160.279	145.193	4.959	12.277	231.184	149.347	11.706	18.888	19.411	25.643	97.842	25.141	-8191	255	
7147.343	1	1	0	0	0.10539	0.13206	0.2739	0.28469	0.22281	0.17899	0.33006	0.18651	0.075666	0.014949	0.22829	0.28371	0.30345	0.20728	0.098253	0.14682	-2.0083	-2.5708	-2.7875	-2.5438	-3.0687	-2.5917	-2.5792	-2.8458	-2.6188	-2.5792	-2.95	-2.35	-2.8125	-2.675	-2.6646	-3.125	141.564	83.338	28.251	318.859	284.649	19.978	317.233	279.245	116.090	263.631	260.754	330.060	284.244	4.048	23.312	273.751	0.00028001	0.00020449	0.00021332	1203	5.3826e-06	4.2725e-06	1295.1	254.16	1.1996e-06	2.8026e-06	314.44	89.527	70.975	20.766	2.8991e-06	28.376	0.00057938	0.00066049	0.00018047	1192.2	7.0508e-06	7.1865e-06	1281.8	254.33	6.9753e-06	7.3207e-06	314.51	90.472	71.749	21.22	6.7624e-06	28.98	258.804	113.355	79.929	4.824	178.804	154.999	4.958	12.296	206.959	110.797	11.938	19.100	19.530	26.048	192.775	25.317	-8191	255	
7147.438	1	1	0	0	0.073466	0.13824	0.068176	0.21401	0.042565	0.11798	0.089478	0.10383	0.065315	0.24313	0.11604	0.082894	0.11353	0.13079	0.19152	0.079522	-2.0458	-2.5917	-2.7979	-2.3667	-2.7146	-2.7313	-2.6167	-2.9562	-2.5708	-2.5667	-2.8979	-2.5667	-2.7208	-2.5708	-2.2792	-2.8646	244.430	317.556	261.207	286.715	184.329	100.648	142.253	267.730	205.940	173.434	339.570	153.555	157.000	174.850	58.127	241.259	0.00029271	0.00028417	5.5092e-05	1205.4	5.2485e-06	3.2496e-06	1297.1	253.13	4.5708e-06	2.3283e-06	313.7	89.128	70.82	20.653	3.3258e-06	28.472	0.00057707	0.00060896	0.00017067	1192.1	6.6183e-06	6.7272e-06	1279.8	253.9	6.4889e-06	6.7161e-06	314.5	90.076	71.787	21.16	6.5644e-06	28.953	262.636	115.272	120.194	4.708	166.737	142.356	4.917	12.348	221.806	179.011	11.789	18.657	19.163	25.653	178.353	25.269	-8191	255	
7147.536	1	1	0	0	0.22259	0.13569	0.15422	0.18268	0.15178	0.13953	0.4938	0.1423	0.27809	0.040571	0.11112	0.13699	0.24381	0.085673	0.074402	0.2699	-2.075	-2.6146	-2.9917	-2.5646	-2.6458	-2.8458	-2.3854	-2.9062	-2.5646	-2.4625	-3.0312	-2.5375	-2.7896	-2.9292	-2.3125	-2.925	94.060	207.148	248.579	322.235	51.418	10.368	325.238	270.028	136.910	-4.180	117.711	311.132	283.697	16.114	347.947	37.744	0.00027966	0.00045255	0.000148	1207.2	6.5351e-06	4.7483e-06	1297.2	253.66	3.3934e-06	2.7715e-06	314.16	89.833	70.874	20.647	3.6044e-06	28.319	0.00056007	0.00060651	0.00017136	1192	6.5996e-06	6.7677e-06	1282	254.13	6.4419e-06	6.5108e-06	313.91	90.43	71.752	21.177	6.434e-06	28.919	275.170	79.551	111.748	4.801	168.418	123.707	4.935	12.174	220.060	232.690	11.741	19.005	19.056	25.937	228.736	25.409	-8191	255	
7147.655	1	1	0	0	0.092409	0.047804	0.081365	0.36258	0.29138	0.24737	0.15539	0.19384	0.10385	0.11648	0.025463	0.10547	0.1245	0.15358	0.26527	0.13945	-2.275	-2.4771	-2.9646	-2.6542	-2.7104	-2.9667	-2.5625	-2.7313	-2.6417	-2.5458	-3.1729	-2.5229	-2.6896	-2.8958	-2.5354	-2.8896	219.632	259.149	29.968	331.093	279.979	152.271	47.360	246.760	51.405	57.019	150.437	163.087	111.183	197.016	65.262	101.898	0.00033053	0.00051658	0.00016554	1201.4	6.3372e-06	4.6379e-06	1290.6	253.92	2.1875e-06	1.9667e-06	312.56	89.51	71.145	20.758	4.0876e-06	28.395	0.00053359	0.00058508	0.00016785	1189.4	6.6125e-06	6.7795e-06	1276.7	253.9	6.7859e-06	7.1744e-06	314.38	90.183	71.783	21.148	7.0813e-06	28.899	270.907	92.344	125.748	4.948	106.576	130.734	4.924	12.525	284.159	181.492	11.780	18.919	19.552	26.158	142.603	25.595	-8191	255	
7147.751	1	1	0	0	0.057771	0.21874	0.10913	0.22946	0.15572	0.23799	0.19923	0.074162	0.16094	0.022225	0.20724	0.23166	0.24312	0.21267	0.21641	0.23439	-2.2	-2.5521	-2.6354	-2.9333	-2.6917	-2.8937	-2.7167	-2.525	-2.6896	-2.5062	-2.9604	-2.4875	-2.425	-2.8312	-2.4667	-2.8187	309.894	40.424	24.033	349.709	80.826	188.364	323.498	197.567	235.134	82.528	72.985	214.799	259.552	33.170	152.781	328.408	0.00030758	0.00031924	7.0437e-05	1201.5	1.9991e-06	1.6955e-06	1289.7	254.25	5.5604e-06	2.9748e-06	312.31	89.18	70.955	20.657	3.5216e-06	28.303	0.00059106	0.00064803	0.00017643	1187.9	6.8903e-06	6.8583e-06	1278.2	253.43	6.7233e-06	6.9055e-06	313.9	89.892	71.386	21.149	6.6522e-06	28.909	262.574	85.249	62.865	4.738	165.560	217.201	5.414	12.419	184.634	183.392	11.893	19.236	19.098	25.822	156.463	25.685	-8191	255	
7147.822	1	1	0	0	0.16912	0.18994	0.082502	0.16126	0.094064	0.051326	0.13136	0.069738	0.18295	0.38543	0.33259	0.13044	0.21675	0.1388	0.33086	0.064554	-2.2021	-2.425	-2.6625	-2.8438	-2.5042	-2.8375	-2.5771	-2.7604	-3.0229	-2.475	-2.8104	-2.8625	-2.4896	-2.8292	-2.4604	-2.5333	167.591	157.229	137.481	323.644	305.806	353.348	296.531	256.620	84.095	35.519	12.969	158.048	223.228	327.860	170.834	26.706	0.00037865	0.00017827	0.0001307	1198.3	5.6629e-06	2.8444e-06	1292.4	253.45	2.9976e-06	4.4248e-06	313.91	88.964	70.72	20.571	2.0989e-06	28.162	0.00055063	0.00060435	0.0001748	1187.3	6.5227e-06	6.6247e-06	1276.8	253.56	6.5046e-06	6.7219e-06	313.34	89.908	71.437	21.095	6.5156e-06	28.824	263.096	67.915	75.070	4.744	203.360	132.546	4.735	12.313	130.905	175.279	11.662	18.848	19.453	25.859	134.480	25.420	-8191	255	
