BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2133.287	1	1	0	256	0.2036	0.24135	0.10246	0.19005	0.25975	0.047428	0.1456	0.082831	0.11751	0.028568	0.12822	0.25675	0.079179	0.25958	0.045793	0.31466	-2.2708	-2.4104	-2.8833	-2.8917	-2.4333	-3.0021	-2.775	-2.7021	-2.8354	-2.3875	-2.9271	-2.875	-2.3854	-2.9854	-2.6813	-2.7729	9.794	331.439	327.458	-16.086	18.998	129.048	137.144	34.515	323.809	-8.248	220.089	326.805	238.276	336.013	1.035	269.106	0.00037256	0.00055965	8.7098e-05	681.99	2.5876e-06	4.3785e-06	934.18	219.21	2.838e-06	5.3495e-06	437.23	163.9	60.099	23.852	6.0316e-06	87.973	9.8538e-05	5.6698e-05	1.5334e-05	607.51	6.1341e-07	5.8481e-07	830.77	195.13	6.1476e-07	6.3464e-07	385.48	145.78	53.261	21.301	6.395e-07	78.14	234.168	49.847	64.477	-9.992	145.739	85.659	-10.002	-5.622	161.481	125.908	-6.669	-2.342	-1.855	1.871	136.984	0.751	-8191	255	
2133.383	1	1	0	0	0.31848	0.18124	0.21077	0.040878	0.033892	0.068102	0.10575	0.10289	0.10421	0.13153	0.14896	0.21382	0.41572	0.22504	0.32351	0.28048	-2.4896	-2.5875	-2.7146	-2.8729	-2.4771	-2.6979	-2.7146	-2.725	-3.0062	-2.6042	-2.7771	-2.9125	-2.5083	-3.0167	-2.5229	-2.7458	191.942	165.270	250.377	160.894	140.138	-1.886	304.029	-20.317	35.761	236.872	322.426	264.568	257.590	40.667	260.876	287.920	0.00043328	0.0007159	0.0001405	684.7	4.871e-06	2.976e-06	940.16	222.07	4.0809e-06	6.5759e-06	437.54	165.46	59.851	24.089	5.4508e-06	87.819	0.00010059	5.9248e-05	1.6138e-05	610.15	6.3306e-07	6.2279e-07	836.9	196.92	6.5517e-07	5.8556e-07	387.64	146.84	53.282	21.521	6.1996e-07	78.246	230.023	52.804	67.406	-10.482	128.577	147.512	-10.093	-5.625	168.133	148.182	-6.273	-2.209	-1.758	2.410	100.750	0.730	-8191	255	
2133.455	1	1	0	0	0.17465	0.32709	0.13066	0.16866	0.12592	0.14059	0.23682	0.2525	0.30922	0.09015	0.31449	0.26683	0.077267	0.12418	0.066299	0.17779	-2.5104	-2.5	-2.6375	-2.8708	-2.5917	-2.6917	-2.8708	-2.55	-2.8396	-2.5687	-2.8292	-3.0604	-2.3937	-2.9021	-2.7042	-2.6292	104.203	213.911	232.726	-3.637	266.587	217.829	303.179	-15.796	58.268	156.973	331.428	324.004	260.372	333.064	267.409	242.157	0.00040292	0.00066409	0.00010413	696.37	5.0991e-06	3.9545e-06	949.22	221.7	4.0437e-06	5.0911e-06	438.09	164.64	60.442	24.179	3.9097e-06	88.557	9.9964e-05	5.5618e-05	1.6465e-05	614.61	6.3659e-07	6.1835e-07	844.53	197.75	6.5264e-07	5.9064e-07	388.84	147.18	53.702	21.605	5.7464e-07	78.866	232.764	36.649	70.880	-10.355	120.181	98.776	-9.623	-5.894	158.177	109.709	-6.486	-2.028	-2.103	2.104	144.338	0.678	-8191	255	
2133.551	1	1	0	0	0.16465	0.077508	0.035265	0.1675	0.096102	0.067392	0.22462	0.18803	0.26654	0.35923	0.073077	0.16543	0.22181	0.18749	0.31929	0.19268	-2.4	-2.5792	-2.7854	-3.0896	-2.4229	-2.7396	-3.0312	-2.45	-2.8625	-2.5208	-2.5875	-3.15	-2.525	-2.8042	-2.8021	-2.4396	133.632	168.236	154.823	262.768	31.385	73.262	278.684	311.706	29.601	178.051	308.118	23.020	-8.718	234.643	148.232	298.598	0.00040979	0.00054023	6.7357e-05	700.74	3.4813e-06	4.5668e-06	957.95	224.91	4.0947e-06	3.2342e-06	441.33	166.98	60.396	24.158	4.893e-06	88.816	0.00010052	5.607e-05	1.5848e-05	621.01	6.1133e-07	5.9876e-07	850.04	200.07	6.1397e-07	5.9784e-07	391.38	148.64	54.023	21.658	6.2712e-07	78.954	226.581	56.588	53.504	-10.083	160.608	109.863	-9.912	-5.605	149.303	136.096	-6.744	-2.232	-2.320	2.040	135.046	1.076	-8191	255	
2133.647	1	1	0	0	0.20249	0.26362	0.21007	0.14961	0.15069	0.058442	0.14375	0.16043	0.16891	0.16252	0.089679	0.32553	0.19832	0.1356	0.28263	0.076597	-2.3187	-2.475	-2.4542	-3.0042	-2.4896	-2.7229	-2.9938	-2.5187	-2.8104	-2.6833	-2.7104	-2.9042	-2.7104	-2.6958	-2.8896	-2.625	-21.127	134.593	103.262	29.289	302.143	126.069	290.857	-8.103	49.048	234.199	256.479	298.124	272.583	281.958	265.606	334.534	0.00040132	0.00043892	0.00016489	691.33	5.4016e-06	4.2036e-06	946.86	223.54	4.7488e-06	4.433e-06	441.16	166.04	60.024	24.29	2.5827e-06	88.838	9.8735e-05	5.4039e-05	1.6249e-05	613.23	6.2638e-07	5.7861e-07	842.9	197.88	6.7233e-07	5.8876e-07	389.86	147.99	53.753	21.703	5.9429e-07	79.101	230.049	35.788	73.003	-10.639	175.199	134.554	-9.960	-5.340	163.529	140.258	-6.638	-2.416	-1.879	2.093	131.970	0.925	-8191	255	
2133.766	1	1	0	0	0.16177	0.24819	0.21811	0.38341	0.097751	0.29113	0.28118	0.26367	0.1848	0.21161	0.18609	0.12527	0.075434	0.25818	0.17754	0.1011	-2.4375	-2.8771	-2.5812	-3.025	-2.6063	-2.65	-3	-2.5146	-2.825	-2.6833	-2.6583	-3.1104	-2.6688	-2.5625	-3.0104	-2.525	46.820	85.317	26.134	287.004	76.460	104.310	255.546	307.494	298.793	300.483	275.574	52.059	224.936	70.907	294.558	257.001	0.00039868	0.00042739	8.8502e-05	689.7	6.5754e-06	3.9626e-06	947	220.48	2.271e-06	6.4023e-06	437.07	163.82	60.263	24.039	8.153e-06	87.823	0.00010026	5.5436e-05	1.5631e-05	613.74	6.0628e-07	6.3065e-07	839.4	196.56	6.353e-07	6.063e-07	387.11	146.23	53.719	21.514	6.19e-07	78.228	226.971	30.466	62.858	-9.525	110.006	133.447	-10.258	-5.812	158.941	127.820	-6.428	-2.434	-1.336	2.088	159.218	0.788	-8191	255	
2133.862	1	1	0	0	0.233	0.12723	0.31339	0.066449	0.037279	0.13317	0.27069	0.25469	0.043926	0.059735	0.16751	0.30423	0.29078	0.15203	0.18336	0.093919	-2.3771	-2.8979	-2.2687	-3.075	-2.4479	-2.7229	-3.0042	-2.5479	-2.625	-2.7583	-2.5396	-3.1792	-2.6604	-2.5542	-2.9708	-2.6042	165.121	207.660	91.067	265.366	281.093	67.170	281.653	242.189	286.465	233.682	284.123	272.067	86.512	323.504	151.895	239.766	0.00041397	0.00044748	0.00017006	692.59	3.0952e-06	4.3318e-06	938	218.56	2.8924e-06	4.9225e-06	433.95	163.43	59.965	24.12	2.6628e-06	88.233	0.0001023	5.7119e-05	1.5476e-05	612.29	6.1363e-07	6.1106e-07	833.9	195.91	6.9361e-07	5.659e-07	384.95	145.83	53.424	21.493	6.6785e-07	78.499	227.038	53.596	64.179	-10.062	122.354	111.657	-10.008	-5.214	195.146	140.761	-6.388	-2.537	-1.746	1.861	119.498	0.917	-8191	255	
2133.958	1	1	0	0	0.10908	0.18669	0.076573	0.081889	0.04683	0.17064	0.17063	0.13122	0.22467	0.26561	0.12349	0.218	0.20462	0.26781	0.22925	0.11019	-2.2771	-2.675	-2.2979	-2.9375	-2.825	-2.5271	-3.1063	-2.5062	-2.7792	-2.7625	-2.6	-2.9437	-2.7708	-2.6646	-2.9146	-2.7875	153.621	158.701	175.463	112.347	164.173	-19.465	295.261	279.690	161.401	274.520	320.171	300.236	-1.908	211.957	144.198	221.804	0.00042281	0.0005041	0.00011537	681.95	3.5177e-06	4.0149e-06	944.12	221.06	3.0148e-06	3.9645e-06	439.81	164.49	60.604	24.105	2.8086e-06	88.343	9.9032e-05	5.6329e-05	1.5446e-05	607.6	6.0813e-07	6.3047e-07	836.51	196.82	6.8314e-07	6.3858e-07	387.96	146.6	53.649	21.626	6.3581e-07	78.627	229.594	44.557	70.939	-10.166	77.827	117.939	-9.902	-5.426	150.257	136.924	-6.802	-2.056	-1.750	1.866	131.571	0.745	-8191	255	
2134.054	1	1	0	0	0.1556	0.066028	0.23945	0.022256	0.099818	0.11188	0.22877	0.08591	0.12536	0.36046	0.13764	0.17537	0.030885	0.18098	0.14895	0.14934	-2.1396	-2.8771	-2.4625	-2.7854	-2.7708	-2.6562	-3.1292	-2.7729	-2.5354	-3.0146	-2.7542	-2.9417	-2.875	-2.575	-2.9542	-2.9062	160.056	167.101	195.050	21.547	49.126	3.519	-8.245	201.497	327.203	206.053	252.333	316.070	304.550	62.735	268.535	254.229	0.00038574	0.00032346	0.00017907	686.71	7.7106e-06	3.8559e-06	939.03	222.88	4.443e-06	2.9703e-06	435.14	164.02	59.829	24.095	4.2144e-06	88.405	9.7127e-05	5.756e-05	1.4856e-05	610.3	6.4647e-07	5.8612e-07	836.8	197.73	6.3935e-07	6.1755e-07	387.33	146.41	53.478	21.586	6.4461e-07	78.733	225.142	57.162	61.153	-10.110	140.777	118.127	-9.994	-5.380	134.650	151.243	-6.955	-2.365	-1.647	2.087	109.360	0.726	-8191	255	
