BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15214.750	1	1	0	256	0.25927	0.22226	0.11229	0.053753	0.17129	0.097926	0.18553	0.10965	0.10846	0.2618	0.10642	0.11465	0.11138	0.24471	0.015974	0.163	-2.2083	-2.3021	-2.4562	-2.5458	-2.45	-2.6771	-2.6833	-2.1729	-2.7562	-2.3396	-2.5583	-2.8125	-2.2375	-2.6354	-2.6937	-2.4979	74.815	43.938	49.767	48.358	38.457	1.184	255.381	225.685	100.547	279.454	243.997	-34.552	116.993	8.952	268.378	224.125	5.1492e-05	0.00013799	5.7194e-05	551.55	2.1553e-06	4.6788e-06	674.67	145.4	5.9123e-07	2.5163e-06	204.69	66.397	44.137	14.753	2.2885e-06	26.513	0.00056777	0.00086132	0.00026434	537.41	8.9454e-06	9.7257e-06	661.77	142.66	9.1542e-06	9.5808e-06	200.86	66.428	44.124	14.726	9.3578e-06	26.422	180.247	40.811	15.377	-59.827	64.007	66.234	-60.106	-53.764	27.319	43.082	-54.964	-49.905	-48.884	-44.522	130.584	-46.911	-8191	255	
15214.845	1	1	0	0	0.18166	0.081538	0.21559	0.13596	0.06208	0.19145	0.072937	0.042916	0.22156	0.30625	0.079091	0.069353	0.28755	0.35681	0.33804	0.16648	-2.2667	-2.3646	-2.5542	-2.7271	-2.2417	-2.4896	-2.8854	-2.25	-2.7458	-2.6792	-2.3208	-2.7146	-2.3979	-2.5333	-2.5875	-2.3604	255.862	215.192	-64.852	131.408	147.490	133.862	218.248	177.039	236.921	215.559	136.846	208.951	230.777	219.346	160.750	3.303	9.0605e-05	0.00044472	5.8386e-05	549.88	2.3046e-06	4.6301e-06	671.65	143.29	2.1021e-06	2.5576e-06	202.74	65.847	43.527	14.747	1.8092e-06	26.536	0.00055538	0.00090918	0.00025551	535.77	9.1201e-06	1.0008e-05	655.12	141.05	9.0167e-06	9.5677e-06	199.19	65.804	43.663	14.641	9.2601e-06	26.317	173.520	47.047	24.428	-59.939	66.207	49.591	-60.219	-53.918	83.890	92.695	-54.279	-49.742	-48.729	-44.830	61.456	-46.794	-8191	255	
15214.941	1	1	0	0	0.056217	0.25585	0.077803	0.25796	0.15698	0.15879	0.012411	0.33505	0.19834	0.13859	0.30678	0.15398	0.44749	0.27571	0.16437	0.12447	-2.2104	-2.4792	-2.2979	-2.7646	-2.4667	-2.7396	-2.9958	-2.3396	-2.7521	-2.6229	-2.4313	-2.8104	-2.3187	-2.7125	-2.7771	-2.4104	161.007	89.004	172.302	286.566	118.199	183.717	-55.717	215.713	246.850	255.385	-8.701	-0.757	166.556	263.460	23.613	153.889	6.3057e-05	0.00035787	2.8545e-05	547.03	1.4464e-06	3.8274e-06	666.95	142.42	2.8794e-06	1.7429e-07	201.21	65.127	43.113	14.512	2.3939e-06	26.157	0.0005483	0.00087103	0.00024605	532.6	8.6669e-06	1.0078e-05	654.39	140.32	8.7545e-06	9.6146e-06	198.48	65.057	43.146	14.426	9.1558e-06	25.978	147.363	61.304	41.539	-59.773	133.765	94.451	-59.921	-53.639	122.589	-13.758	-54.805	-49.651	-48.504	-44.895	64.597	-46.938	-8191	255	
15215.037	1	1	0	0	0.16552	0.28619	0.25497	0.14521	0.22282	0.16999	0.24647	0.24009	0.012038	0.11162	0.11662	0.38966	0.1861	0.1271	0.16899	0.28495	-2.4292	-2.6854	-2.2104	-2.6458	-2.6083	-2.5896	-2.7062	-2.3104	-2.725	-2.5583	-2.325	-2.8063	-2.4771	-2.2729	-2.7896	-2.35	227.018	37.118	64.701	188.702	59.231	97.962	201.775	228.115	157.447	203.907	172.102	-32.920	19.290	163.119	4.452	140.507	5.8454e-05	0.00045394	9.2214e-05	548.22	1.5783e-06	2.8561e-06	668.98	141.73	5.4861e-07	4.1843e-06	202.36	65.21	42.993	14.436	1.4076e-06	26.125	0.00055801	0.00088093	0.00025171	533.96	8.8806e-06	9.7334e-06	653.43	140.11	8.9528e-06	9.9061e-06	198.22	65.112	43.09	14.398	9.2413e-06	25.88	164.817	15.910	264.204	-59.992	114.480	91.800	-60.248	-53.764	-49.613	69.618	-54.327	-50.168	-48.371	-45.051	20.877	-46.545	-8191	255	
15215.135	1	1	0	0	0.35955	0.16735	0.11566	0.27627	0.20593	0.14863	0.3465	0.10138	0.24765	0.15245	0.11418	0.13056	0.097369	0.31003	0.2503	0.10277	-2.2042	-2.5646	-2.1688	-2.725	-2.5	-2.2771	-2.9437	-2.5687	-2.5062	-2.8104	-2.5542	-2.7167	-2.5271	-2.4271	-2.7708	-2.3875	249.074	223.975	56.783	-47.028	-8.805	67.675	174.770	123.090	-36.269	275.871	-63.800	180.721	222.739	-40.750	219.141	253.873	6.0277e-05	6.8052e-05	7.64e-05	547.38	2.2927e-06	1.0647e-06	669.64	141.31	7.022e-07	9.4612e-07	200.93	64.864	42.952	14.476	2.3695e-06	26.061	0.00054332	0.0008681	0.00024372	534.49	8.3207e-06	9.7273e-06	654.16	139.49	8.723e-06	9.4233e-06	197.7	64.773	42.941	14.358	8.5459e-06	25.78	182.335	5.272	-44.075	-59.727	119.547	70.710	-60.174	-53.987	58.863	162.413	-54.695	-49.615	-48.631	-44.928	123.383	-46.582	-8191	255	
15215.254	1	1	0	0	0.19078	0.17234	0.20659	0.25032	0.19229	0.019365	0.032476	0.16287	0.10506	0.10571	0.16315	0.2999	0.037903	0.15509	0.29756	0.1886	-1.9562	-2.5979	-2.4042	-2.6125	-2.5062	-2.325	-2.7438	-2.5417	-2.6354	-2.7333	-2.3604	-2.6729	-2.4979	-2.3979	-2.6875	-2.2333	-58.513	182.155	92.577	31.328	-28.771	-7.678	98.716	242.761	-35.691	-71.055	231.242	-1.948	244.352	15.281	172.792	231.759	5.7435e-05	0.00028414	8.9788e-05	547.77	1.5909e-06	2.4098e-06	670.02	141.51	9.063e-07	3.3688e-06	200.06	64.888	42.703	14.321	2.1683e-06	25.834	0.00054313	0.00089421	0.00023749	533.42	8.4825e-06	9.9484e-06	653.05	139.44	8.9047e-06	9.3895e-06	197.05	64.604	42.811	14.296	8.8811e-06	25.625	180.217	-5.289	19.980	-59.851	73.828	32.349	-60.381	-53.870	158.708	97.064	-54.351	-49.873	-48.666	-45.071	23.196	-46.332	-8191	255	
15215.350	1	1	0	0	0.053286	0.083175	0.19326	0.078755	0.29127	0.13405	0.14205	0.15973	0.32908	0.22203	0.16864	0.12369	0.15444	0.27219	0.20237	0.3038	-2.1292	-2.7562	-2.2792	-2.6104	-2.5938	-2.4417	-2.8104	-2.8875	-2.4354	-2.7146	-2.4917	-2.6958	-2.6292	-2.4458	-2.8042	-2.5396	98.009	-8.043	55.288	252.321	235.346	271.701	220.148	-14.008	149.931	235.108	8.547	-18.254	258.847	-35.557	-34.407	3.461	8.6556e-05	0.00019262	4.398e-05	544.73	2.3496e-06	1.7942e-06	664.99	141.61	1.2798e-07	2.0621e-06	201.31	65.387	42.691	14.367	1.9295e-06	25.786	0.0005512	0.00087913	0.00023568	532.68	8.7538e-06	9.4831e-06	650.82	139.18	8.8163e-06	9.2718e-06	196.95	64.681	42.652	14.316	8.5393e-06	25.741	161.633	23.877	15.005	-59.925	144.540	99.329	-60.076	-53.275	180.241	63.957	-54.363	-49.686	-48.363	-44.987	95.002	-46.569	-8191	255	
15215.446	1	1	0	0	0.15306	0.15931	0.22303	0.21815	0.15661	0.39364	0.1456	0.060184	0.091263	0.091359	0.13787	0.23688	0.1906	0.25012	0.0404	0.033524	-1.9167	-2.8104	-2.3937	-2.6063	-2.6312	-2.1104	-2.9062	-2.5354	-2.2438	-2.7271	-2.4375	-2.7167	-2.75	-2.3	-2.7333	-2.7646	61.184	134.282	193.343	205.928	56.382	145.227	162.367	238.306	54.343	169.091	133.315	251.038	188.289	274.264	65.537	230.610	4.4473e-05	0.00031998	3.7804e-05	546.31	1.3733e-06	3.2777e-06	671.45	142.08	1.1612e-06	4.341e-06	203	65.783	43.507	14.526	1.0583e-06	26.183	0.00054511	0.00085898	0.00023358	533.65	8.75e-06	9.2702e-06	657.73	140.07	8.973e-06	9.2489e-06	199.41	65.651	43.503	14.529	8.6863e-06	26.119	156.131	59.539	35.461	-59.782	97.868	85.898	-60.091	-53.690	139.759	84.684	-54.678	-49.583	-48.855	-45.076	5.294	-46.327	-8191	255	
15215.542	1	1	0	0	0.25971	0.15023	0.01438	0.21988	0.11367	0.16517	0.20357	0.075404	0.19091	0.19667	0.2197	0.11291	0.22793	0.15625	0.18409	0.05857	-1.7333	-2.7708	-2.4313	-2.6875	-2.6979	-2.3875	-2.7687	-2.7438	-2.3458	-2.7396	-2.4875	-2.5583	-2.8563	-2.2979	-2.8396	-2.5979	244.809	240.070	182.396	287.111	-39.404	216.183	-70.464	192.787	-48.674	267.700	177.070	119.203	222.332	155.763	240.784	-28.348	9.9809e-05	0.00020856	4.9216e-05	551.48	1.2761e-06	3.9713e-06	674.67	142.57	8.3981e-07	2.6444e-06	201.81	65.592	43.194	14.573	2.7866e-06	26.243	0.00054184	0.00083683	0.00023785	535.24	8.7812e-06	9.3417e-06	656.76	140.8	9.1483e-06	9.3753e-06	198.75	65.56	43.147	14.517	9.0643e-06	26.08	160.492	-8.218	57.733	-59.810	145.586	57.912	-60.101	-53.513	60.467	93.026	-54.606	-49.549	-48.284	-45.018	63.059	-46.563	-8191	255	
