%2/18/2015 12:48:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.757477	2.622604	4.158020	5.645752	22.954941	30.622482	33.979416	25.033951
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000032	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.73785353	29.61436653	15.09013653	12.18100834	3.55653477	1.87699449	2.60659647	3.73139143
0.00000020	1.03659284	3.55372381	2.57218242	2.80356526	1.62707865	1.53411603	1.70786655	1.71087706
0.00000040	1.55488920	1.18457460	1.54330945	1.54679465	1.31750178	1.62602162	1.65187097	1.50620162
0.00000060	1.55488920	1.97429109	1.54330945	1.83681870	1.38229692	1.40686214	1.51188183	1.29102993
0.00000080	0.51829642	1.18457460	2.74366117	1.83681870	1.36069858	1.57653403	1.39149129	1.59017098
0.00000100	1.81403744	0.78971642	0.85739410	1.83681870	1.69907331	1.42807114	1.40829003	1.42748022
0.00000120	1.55488920	1.18457460	1.88626707	1.93349338	1.52628624	1.36797905	1.51188183	1.51144969
0.00000140	2.33233380	0.78971642	1.54330945	2.12684274	1.64147758	1.49169815	1.52868056	1.38549554
0.00000160	1.29574108	1.97429109	2.40070343	1.64346933	1.50468779	1.46341944	1.40829003	1.43272829
0.00000180	2.07318568	3.55372381	1.54330945	1.35344529	1.42549372	1.48109365	1.45868599	1.53244197
0.00000200	1.29574108	1.18457460	2.05774593	1.45011997	1.45429158	1.45634985	1.47268498	1.56917858
0.00000220	1.29574108	0.39485821	0.68591529	1.45011997	1.35349905	1.62248683	1.49508321	1.45372069
0.00000240	2.07318568	2.36914921	1.71478820	1.74014401	1.48308945	1.59774303	1.51468170	1.39074361
0.00000260	1.03659284	1.57943285	1.54330945	1.35344529	1.36789799	1.47048914	1.40829003	1.61641145
0.00000280	0.25914821	1.18457460	1.02887297	1.64346933	1.40389538	1.46695435	1.43628776	1.41698408
0.00000300	2.07318568	1.57943285	1.54330945	0.96674669	1.34629965	1.41393185	1.50908208	1.36975121
0.00000340	1.29574108	1.97429109	1.02887297	1.30510795	1.50108802	1.38742065	1.42788839	1.37499928
0.00000380	0.51829642	1.77686191	1.11461234	1.01508403	1.49388862	1.38388586	1.43208814	1.56130648
0.00000420	1.42531514	1.97429109	1.37183058	1.49845731	1.50828755	1.48286104	1.39289117	1.50095344
0.00000460	1.16616690	1.57943285	0.85739410	1.35344529	1.41829419	1.48993075	1.40549016	1.42748022
0.00000500	1.03659284	1.97429109	1.62904882	1.74014401	1.37869716	1.53588343	1.40269041	1.39074361
0.00000540	1.94361162	1.18457460	1.45756996	1.35344529	1.40029562	1.37504876	1.39289117	1.54293823
0.00000580	1.29574108	0.98714554	2.14348531	1.59513199	1.45429158	1.39272285	1.46848524	1.45109665
0.00000620	1.68446338	0.78971642	1.11461234	1.01508403	1.42549372	1.44397795	1.47268498	1.45372069
0.00000700	1.10137987	1.48071826	1.50043964	1.45011997	1.48668921	1.45988464	1.39989066	1.39730370
0.00000780	1.23095405	1.28328919	1.45756996	1.28093934	1.50288796	1.41128075	1.39569092	1.40779984
0.00000860	0.97180581	1.38200378	1.11461234	1.28093934	1.42729354	1.32997966	1.40409029	1.41304803
0.00000940	1.36052811	1.48071826	1.84339738	1.13592732	1.40569520	1.42100155	1.40479028	1.39861572
0.00001020	1.29574108	1.87557650	1.37183058	1.37761402	1.45609140	1.37504876	1.41528940	1.41042399
0.00001100	1.36052811	1.28328919	1.54330945	1.13592732	1.35349905	1.33881676	1.39359117	1.37106323
0.00001180	1.36052811	0.98714554	1.45756996	1.35344529	1.44169247	1.31230545	1.41248965	1.40911198
0.00001260	1.16616690	1.38200378	1.41470027	1.25677061	1.33370054	1.36709535	1.37539256	1.40648782
0.00001420	1.32813454	1.23393190	1.52187455	1.34136105	1.37779725	1.38432765	1.40304041	1.35400701
0.00001580	1.71685684	1.08586013	1.35039568	1.26885498	1.39759576	1.33042145	1.37504256	1.35597503
0.00001740	1.16616690	1.43136096	1.02887297	1.35344529	1.37239766	1.35825825	1.35684395	1.31727040
0.00001900	0.90701872	1.57943285	1.32896090	1.24468637	1.34449971	1.28623617	1.32954609	1.40123975
0.00002060	1.00419927	1.18457460	1.39326549	1.24468637	1.32920086	1.33616555	1.32534647	1.31005418
0.00002220	1.55488920	0.88843095	1.52187455	1.18426466	1.34000003	1.31053805	1.29559875	1.27266157
0.00002380	1.36052811	1.72750461	1.26465631	1.19634902	1.31210220	1.29286397	1.28439963	1.24379706
0.00002540	1.06898642	1.33264649	1.43613517	1.03925264	1.30940235	1.31186366	1.29909849	1.24248505
