BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2057.980	1	1	0	0	0.049357	0.20514	0.28167	0.052307	0.20888	0.29767	0.20558	0.098004	0.08903	0.12645	0.28062	0.33102	0.18809	0.17648	0.13194	0.1899	-1.8917	-2.0771	-2.3187	-1.975	-2.1792	-2.4292	-1.9771	-2.3354	-2.2708	-2.1729	-2.5292	-2.0104	-2.3688	-2.325	-1.9813	-2.5438	355.147	298.565	366.097	45.567	86.613	218.164	227.130	115.304	241.232	264.218	340.696	376.775	381.194	153.232	261.190	325.942	0.00027912	0.00070916	0.00015317	248.83	2.9445e-06	1.5904e-06	416.66	130.59	2.8903e-06	3.7507e-06	224.52	99.386	56.452	31.606	8.1565e-06	57.103	0.00070671	0.0007924	0.00022711	239.5	8.2577e-06	8.1147e-06	399.18	126.58	8.4021e-06	8.5426e-06	216.49	96.705	55.153	30.962	8.221e-06	55.24	224.305	104.914	147.196	56.235	206.642	213.350	55.152	61.914	222.104	198.224	59.618	64.167	67.271	69.715	143.334	67.137	-8191	255	
2058.075	1	1	0	0	0.23579	0.18606	0.31942	0.098838	0.13745	0.20333	0.27469	0.20725	0.11249	0.11576	0.08294	0.24769	0.13358	0.17683	0.10523	0.2509	-1.7687	-2.0938	-2.2208	-2.125	-2.3	-2.2396	-2.1042	-2.3604	-2.2521	-1.9792	-2.5854	-2.1208	-2.1333	-2.3479	-1.9875	-2.5271	198.409	109.024	133.445	201.120	331.091	371.602	336.685	295.391	339.943	48.870	227.532	178.514	366.730	343.636	284.672	361.867	0.00036843	0.00032456	9.5589e-05	245.08	3.1017e-06	4.9208e-06	415.15	129.57	3.0977e-06	5.2675e-06	223.76	99.646	56.434	31.59	2.8519e-06	56.75	0.00069342	0.00078716	0.00022177	238.17	8.2632e-06	8.4073e-06	398.62	125.97	8.3125e-06	8.4021e-06	215.38	96.618	55.125	30.883	8.4014e-06	55.276	222.917	342.254	114.584	55.405	215.300	186.002	54.987	61.573	234.309	137.726	59.150	64.453	66.883	69.880	184.640	66.797	-8191	255	
2058.173	1	1	0	0	0.19187	0.23522	0.065626	0.20285	0.07165	0.2258	0.22471	0.4477	0.1518	0.17738	0.1457	0.19318	0.42515	0.08807	0.19893	0.35751	-1.8917	-2.0792	-2.4083	-2.1063	-2.1958	-2.3833	-1.9458	-2.2812	-2.3375	-2.125	-2.5292	-2.1521	-2.1646	-2.5146	-2.0833	-2.0563	122.021	218.672	189.381	69.227	120.788	289.488	331.477	104.346	307.939	267.808	72.141	351.531	310.229	113.121	404.081	318.736	0.00038746	0.00037884	9.5863e-05	242.73	4.742e-06	4.1762e-06	414.88	130.28	2.7965e-06	5.224e-06	223.77	101.65	56.782	31.834	8.4463e-06	57.897	0.00069466	0.00082336	0.0002211	237.47	8.132e-06	8.6707e-06	399.29	125.83	8.3193e-06	8.3324e-06	215.9	97.516	55.466	31.048	8.5347e-06	55.853	222.174	156.776	246.667	55.852	217.574	170.276	54.913	62.137	239.141	161.763	59.597	64.646	66.998	70.023	205.674	67.062	-8191	255	
2058.267	1	1	0	0	0.14671	0.19316	0.14064	0.11877	0.23944	0.11453	0.43606	0.19584	0.18376	0.20566	0.29242	0.29753	0.096315	0.34939	0.074683	0.17351	-1.9188	-1.9562	-2.3375	-2.1562	-1.9937	-2.3812	-2.2208	-2.0667	-2.1917	-2.0771	-2.4167	-2.3604	-2.0208	-2.3583	-2.0563	-2.3375	103.081	282.688	60.741	56.653	282.750	57.419	60.585	361.162	93.759	394.530	124.781	385.097	353.987	393.685	204.598	86.459	0.0004271	0.00073939	7.3854e-05	244.18	9.8919e-07	5.0515e-06	416.67	130.74	1.7397e-06	8.0245e-06	226.83	102.41	57.192	32.171	2.9915e-06	58.319	0.00070625	0.00081158	0.00021404	237.89	8.2654e-06	8.8372e-06	401.1	126.43	8.6475e-06	8.4188e-06	217.38	98.341	55.716	31.206	8.5928e-06	56.298	215.343	116.895	123.705	55.797	119.018	180.539	54.950	61.794	202.690	210.679	59.179	64.593	67.213	69.985	215.180	67.471	-8191	255	
2058.363	1	1	0	0	0.16065	0.14718	0.09212	0.15046	0.1151	0.15031	0.1706	0.062125	0.21681	0.25779	0.13315	0.043516	0.073205	0.28809	0.53292	0.23188	-2.1417	-2.0167	-2.2354	-2.4104	-2.0917	-2.4688	-2.2604	-2.1542	-2.3854	-2.2083	-2.4125	-2.4062	-1.9167	-2.6458	-2.1854	-2.2229	388.647	222.330	340.076	300.543	357.177	326.491	173.233	336.908	211.016	331.837	325.938	233.839	47.407	299.315	183.068	314.813	0.00039053	0.00033771	6.7216e-05	247.43	1.59e-07	3.0204e-06	422.05	130.87	2.5567e-06	7.6859e-07	225.8	101.98	57.068	31.992	4.3493e-06	58.265	0.00071729	0.0008143	0.00022014	238.74	8.1783e-06	8.824e-06	403.72	126.82	8.6904e-06	8.4163e-06	218.64	98.263	55.535	31.047	8.4957e-06	56.046	220.381	221.212	140.397	55.459	396.930	194.542	55.240	61.861	304.273	355.894	59.181	64.630	66.858	69.644	212.121	67.378	-8191	255	
2058.459	1	1	0	0	0.16129	0.12603	0.25941	0.088282	0.16562	0.18819	0.15738	0.11678	0.11503	0.15767	0.23571	0.037419	0.31804	0.28405	0.17171	0.34177	-1.7958	-2.0938	-2.3875	-2.4896	-2.0521	-2.4813	-2.1208	-2.0687	-2.4583	-2.1312	-2.3521	-2.4792	-1.9396	-2.5229	-2.1667	-2.2354	151.640	227.646	249.903	143.709	46.527	203.451	138.064	341.351	272.617	128.564	268.994	320.832	61.868	331.198	290.907	346.564	0.00042824	0.00025635	6.2312e-05	239.71	3.0317e-06	4.4584e-06	421.12	129.36	3.8126e-06	8.7722e-06	224.02	101.43	55.953	31.453	3.3021e-06	58.031	0.00071958	0.00081179	0.00021598	235.93	8.221e-06	8.8883e-06	401.11	125.41	8.5895e-06	8.5941e-06	216.68	97.731	54.953	30.669	8.6286e-06	55.822	219.821	99.173	135.398	55.899	235.531	200.374	54.887	62.534	166.498	182.136	59.648	64.309	66.391	69.898	192.987	67.517	-8191	255	
2058.580	1	1	0	0	0.17613	0.1345	0.14281	0.15607	0.20013	0.18574	0.15411	0.12511	0.16894	0.2145	0.22175	0.078355	0.24262	0.4969	0.030091	0.05554	-1.8958	-1.9104	-2.1792	-2.3937	-1.9688	-2.4188	-2.3333	-2.2104	-2.5687	-2.1292	-2.2396	-2.4854	-2.0479	-2.3792	-2.2375	-2.0187	63.474	113.703	204.758	395.565	284.047	250.886	374.002	97.951	95.716	343.820	305.379	395.487	339.541	331.698	67.485	259.279	0.00037032	0.00053927	6.6056e-05	244.49	5.8546e-06	4.0959e-06	416.88	128.11	2.1311e-06	6.1719e-06	224.72	101.6	56.67	31.48	5.3501e-06	58.212	0.00071604	0.00078803	0.00021585	237.23	8.1267e-06	8.9127e-06	400.14	125.27	8.339e-06	8.6527e-06	216.84	97.794	55.134	30.664	8.5306e-06	56.147	225.559	100.220	107.225	55.825	220.143	213.182	55.029	61.993	251.309	198.293	59.346	64.261	66.588	69.777	243.050	67.362	-8191	255	
2058.676	1	1	0	0	0.16979	0.16517	0.25175	0.091542	0.17218	0.089336	0.27296	0.21283	0.076058	0.1272	0.17672	0.33322	0.21309	0.09509	0.08544	0.18483	-1.9271	-2.05	-2.2125	-2.3771	-2.05	-2.375	-2.4813	-2.3	-2.4667	-2.1937	-2.1625	-2.4917	-2.0271	-2.4188	-2.2396	-2.1562	201.973	101.321	310.814	340.126	147.637	52.724	366.558	314.343	156.378	143.285	362.874	333.524	338.102	378.906	339.803	331.755	0.00034189	0.00026029	0.00011482	243.46	3.5161e-06	3.3928e-06	421.17	128.76	1.4551e-06	2.4832e-06	225.97	101.86	56.601	31.709	3.6461e-06	57.968	0.00074263	0.00076422	0.00021512	236.63	8.4198e-06	8.9496e-06	401.81	125.58	8.284e-06	8.5499e-06	217.83	98.201	55.255	30.909	8.6417e-06	56.222	219.448	52.482	138.052	55.379	303.180	175.786	55.037	61.683	211.310	169.925	59.211	64.624	66.773	69.798	160.734	67.028	-8191	255	
2058.772	1	1	0	0	0.051604	0.19808	0.23914	0.072338	0.23474	0.14259	0.14644	0.04408	0.076245	0.27648	0.41005	0.24555	0.17245	0.073777	0.31762	0.1195	-2.0938	-2.2042	-1.9958	-2.4562	-2.0125	-2.4208	-2.4875	-1.9937	-2.4604	-2.2438	-2.175	-2.4333	-2.0333	-2.2958	-2.2958	-2.0312	68.791	53.114	186.117	266.888	286.621	213.714	165.748	396.105	393.233	227.254	144.431	370.198	368.673	286.445	274.754	404.314	0.00034463	0.00024248	0.00022172	243.03	5.0139e-06	1.2438e-06	421.05	128.95	2.2786e-06	1.7794e-06	225.09	102.33	56.8	31.838	3.8718e-06	58.511	0.00073405	0.00074581	0.00021882	237.47	8.5655e-06	8.9325e-06	403.22	125.56	8.237e-06	8.6805e-06	218.03	98.918	55.601	30.984	8.7705e-06	56.638	217.630	178.567	119.113	56.105	190.268	137.889	54.541	62.345	174.300	252.108	59.431	64.655	66.776	69.802	231.305	67.059	-8191	255	
2058.893	1	1	0	0	0.22103	0.50133	0.10979	0.085921	0.13811	0.16792	0.36813	0.19281	0.022503	0.2274	0.19673	0.094166	0.051669	0.25582	0.17621	0.24595	-1.7521	-2.0479	-2.1417	-2.3979	-2.0646	-2.1688	-2.2667	-1.7708	-2.3625	-2.1479	-2.0062	-2.4396	-2.1188	-2.0729	-2.4521	-2.0958	98.966	178.227	193.909	92.768	208.283	378.502	335.033	390.742	55.141	183.547	372.959	328.082	58.479	346.327	249.075	398.769	0.00037547	0.0010453	0.00016229	242.91	4.7416e-06	3.9581e-06	417.65	128.43	3.8493e-06	4.2004e-06	224.5	100.89	56.54	31.55	4.9389e-06	58.136	0.00073461	0.00076638	0.00022508	237.64	8.4482e-06	8.7595e-06	402	125.28	8.4419e-06	8.6194e-06	217.3	97.791	55.123	30.729	8.7822e-06	56.003	229.635	127.222	130.158	56.052	170.587	151.688	54.474	62.186	133.846	243.050	59.310	64.407	66.554	69.750	252.187	67.125	-8191	255	
2058.965	1	1	0	0	0.034566	0.13849	0.26817	0.1202	0.15536	0.32116	0.28068	0.1174	0.25981	0.099491	0.15927	0.19081	0.13362	0.19482	0.057278	0.15236	-1.7146	-2.2625	-1.7458	-2.4521	-2.2667	-2.1708	-2.2417	-1.9625	-2.1979	-2.2875	-2.1	-2.3917	-2.3187	-2.2083	-2.5229	-2.0687	127.804	194.624	195.811	354.709	166.933	271.230	343.077	206.499	388.975	359.463	50.747	334.216	274.572	333.412	158.629	384.061	0.00040095	0.00084799	0.00016946	244.29	4.4538e-06	3.247e-06	417.74	128.5	5.4215e-06	2.1477e-06	222.98	100.95	56.523	31.32	3.8595e-06	57.592	0.00072545	0.00074576	0.00022021	235.97	8.2421e-06	8.5916e-06	400.09	125.48	8.0506e-06	8.769e-06	216.18	97.985	55.032	30.656	8.6543e-06	55.878	217.079	158.457	110.186	56.137	254.501	120.196	54.568	61.482	204.230	154.098	59.739	64.565	67.225	69.893	229.411	67.016	-8191	255	
2059.061	1	1	0	0	0.16388	0.20475	0.11259	0.13464	0.38682	0.074934	0.17277	0.094976	0.12201	0.092344	0.10187	0.21375	0.059467	0.21662	0.13	0.19643	-1.9604	-2.4458	-1.9125	-2.4188	-2.15	-2.0083	-2.5125	-2.0021	-2.1729	-2.2854	-2.1146	-2.3979	-2.2021	-2.0354	-2.5417	-2.1354	345.756	203.688	387.183	186.072	321.768	103.048	305.112	284.534	115.083	367.743	273.087	125.273	375.085	277.202	381.409	45.132	0.00036356	0.00046854	0.00020441	241.4	5.623e-06	2.5579e-06	419	128.98	1.9465e-06	4.1276e-06	225.12	101.69	56.423	31.753	5.6037e-06	58.093	0.00071921	0.00075768	0.00021782	236.34	8.1786e-06	8.4458e-06	401.85	125.6	8.1895e-06	8.7579e-06	217.57	98.322	55.105	30.912	8.509e-06	56.305	220.478	156.858	126.778	56.405	177.979	179.788	54.769	62.030	241.272	166.361	59.154	64.552	66.877	69.692	192.636	67.095	-8191	255	
2059.180	1	1	0	0	0.090257	0.19427	0.047794	0.071295	0.084973	0.14921	0.13928	0.085082	0.12859	0.18849	0.026726	0.20137	0.25403	0.15988	0.28954	0.14494	-1.5938	-2.3208	-2.0563	-2.4271	-2.3312	-1.8708	-2.3312	-2.1063	-2.2208	-2.1771	-2.0042	-2.3	-2.3729	-1.9583	-2.3979	-2.1396	159.433	161.576	386.620	98.584	243.973	380.345	271.191	360.157	88.383	367.236	370.143	285.414	370.651	108.514	376.116	359.245	0.00039108	0.0004477	0.00013545	243.77	2.5241e-06	5.8809e-06	416.05	130.36	5.1821e-06	3.9962e-06	224.52	101.86	56.953	31.747	4.062e-06	58.055	0.00071498	0.00077015	0.00022483	236.76	8.2865e-06	8.4178e-06	401.73	126.02	8.2795e-06	8.948e-06	217.44	98.589	55.511	30.987	8.5022e-06	56.416	220.179	180.005	93.269	56.443	274.474	213.305	54.905	61.960	283.882	239.911	58.979	64.773	66.946	70.370	171.651	66.882	-8191	255	
2059.276	1	1	0	0	0.33927	0.20034	0.084603	0.14297	0.090169	0.11941	0.32144	0.21987	0.057795	0.21219	0.31023	0.40981	0.37616	0.02815	0.095667	0.24751	-1.7437	-2.3979	-2.0021	-2.2562	-2.2875	-2.0583	-2.4271	-2.0854	-1.8208	-2.4208	-1.8937	-2.1375	-2.3646	-1.8167	-2.1375	-2.2125	185.801	276.375	363.105	129.129	221.625	90.090	111.588	319.023	208.973	206.055	61.178	367.565	390.727	277.274	268.178	169.965	0.00040331	0.00068826	5.1319e-05	246.42	5.1584e-06	1.8348e-06	417.73	130.76	2.8988e-06	4.2034e-06	226.06	102.54	57.161	31.55	5.7712e-06	57.966	0.00071282	0.00081161	0.0002206	238.29	8.3282e-06	8.4693e-06	402.76	126.56	8.4489e-06	8.8697e-06	218.11	99.011	55.59	30.995	8.5479e-06	56.237	215.425	142.666	66.715	56.034	144.470	208.852	54.993	61.613	172.233	191.324	59.045	64.525	66.484	69.768	209.956	66.839	-8191	255	
2059.372	1	1	0	0	0.24368	0.22691	0.20161	0.29124	0.26537	0.22242	0.12656	0.064728	0.13335	0.30065	0.11675	0.18302	0.085079	0.43245	0.16106	0.13808	-1.7521	-2.2583	-2.0354	-2.1667	-2.4188	-2.025	-2.3875	-2.1958	-2.0521	-2.4146	-2.0479	-2.1188	-2.4167	-1.8479	-2.2708	-2.3771	201.897	254.151	50.023	72.078	249.126	202.837	187.805	185.579	153.118	228.808	370.450	58.429	400.889	400.817	323.027	55.583	0.00040451	0.00063887	0.00026427	243.01	3.0402e-06	2.0309e-06	415.26	128.23	4.6088e-06	1.4274e-06	222.81	99.808	55.315	31.287	4.9438e-06	57.317	0.00069218	0.00080907	0.00021671	237.54	8.5699e-06	8.5043e-06	400.29	125.55	8.6165e-06	8.6044e-06	216.87	97.563	54.936	30.888	8.3247e-06	55.864	221.670	177.453	115.082	55.548	226.737	139.406	54.678	61.508	235.247	291.871	59.067	63.989	66.189	69.468	248.686	66.719	-8191	255	
2059.468	1	1	0	0	0.14831	0.27372	0.21923	0.037444	0.25122	0.30534	0.21414	0.085466	0.11783	0.24018	0.18977	0.17314	0.21897	0.28756	0.13915	0.22635	-1.8021	-2.3396	-1.9854	-2.1396	-2.4354	-1.7479	-2.2354	-2.2062	-2.075	-2.425	-2.2812	-2.1458	-2.3917	-2.0812	-2.4333	-2.2292	290.262	150.218	393.064	67.200	131.076	388.916	360.912	341.492	51.491	136.313	48.258	374.043	84.517	60.005	87.269	267.563	0.00043004	0.00045887	0.00021987	242.51	5.484e-06	6.332e-06	417.81	128.33	2.1177e-06	4.3678e-06	224.36	101.01	56.571	31.768	1.4269e-06	57.471	0.0007148	0.0008229	0.00021198	237.43	8.5702e-06	8.4005e-06	400.96	125.77	8.6168e-06	8.7399e-06	217.15	97.961	55.42	31.041	8.1523e-06	56.019	223.544	120.042	124.593	55.559	223.014	179.435	54.682	61.970	289.867	188.260	58.950	64.184	66.904	70.126	268.205	67.021	-8191	255	
2059.564	1	1	0	0	0.087474	0.13169	0.094003	0.075813	0.043146	0.15324	0.034483	0.16964	0.35775	0.083271	0.17657	0.13918	0.28764	0.035699	0.1112	0.37644	-1.5	-2.2146	-1.9875	-1.8917	-2.3292	-1.9896	-2.3021	-2.2938	-2.1188	-2.4	-2.1125	-2.0521	-2.1937	-2.1063	-2.1375	-2.3958	129.128	374.939	75.252	379.707	201.869	74.622	107.353	344.305	365.262	151.976	73.733	55.749	300.322	214.006	285.526	367.048	0.00034907	0.00035123	0.00012274	243.95	3.2605e-06	6.1942e-06	413.52	129.7	5.8773e-06	4.7611e-06	225.77	102.17	56.766	31.796	2.7197e-06	58.399	0.00071644	0.00081065	0.00020895	237.84	8.4855e-06	8.6344e-06	401.6	126.61	8.5784e-06	8.5743e-06	217.58	98.466	55.634	31.074	8.4141e-06	56.327	220.656	398.306	133.808	55.128	168.424	186.883	54.270	61.249	227.552	169.001	59.111	64.714	67.076	69.621	322.759	67.401	-8191	255	
2059.660	1	1	0	0	0.23705	0.23805	0.24117	0.20528	0.13335	0.12912	0.19657	0.18064	0.38373	0.15826	0.20394	0.17501	0.031103	0.14229	0.13603	0.35146	-1.2812	-2.2021	-2.2396	-2.0167	-2.1854	-2.2229	-2.2354	-2.2729	-1.9333	-2.225	-2.2542	-2.1021	-2.3625	-2.125	-2.0396	-2.525	357.938	155.601	308.521	143.918	235.281	396.603	337.881	274.748	402.717	256.218	264.202	182.120	169.992	244.105	225.934	345.519	0.00040298	0.0003735	0.00030611	246.55	2.3796e-06	5.9815e-06	426.59	130.67	3.7449e-06	3.8389e-06	227.67	102.6	57.471	32.113	7.0131e-06	58.529	0.00071315	0.00081166	0.00021427	239.67	8.3864e-06	8.7128e-06	404.11	126.88	8.4897e-06	8.5686e-06	218.5	98.7	55.829	31.202	8.4999e-06	56.618	222.713	116.259	134.676	55.963	202.995	201.775	55.159	61.670	189.142	249.551	59.127	64.666	66.945	70.147	251.441	67.180	-8191	255	
2059.757	1	1	0	0	0.011055	0.07999	0.19323	0.22252	0.11638	0.021814	0.16321	0.21166	0.2353	0.21242	0.026989	0.11953	0.18868	0.12738	0.13572	0.032015	-1.5708	-2.1958	-2.225	-1.9521	-2.3312	-2.1312	-2.0771	-2.2438	-1.9708	-2.3063	-2.2542	-1.9708	-2.3792	-2.1542	-1.8708	-2.5312	92.279	127.436	240.342	382.215	332.905	78.049	332.892	351.465	159.683	89.452	374.595	181.084	73.383	48.571	159.317	341.242	0.00034568	0.00029741	0.00016	246.89	4.3924e-06	3.4242e-06	425.96	131.18	1.0587e-06	6.0201e-06	226.92	101.63	57.09	32.028	3.0233e-06	57.963	0.00071776	0.00077917	0.00020756	240.82	8.094e-06	8.8645e-06	405.17	127.33	8.5683e-06	8.3274e-06	217.81	98.113	55.498	31.047	8.6648e-06	56.091	222.229	249.233	130.044	55.941	233.193	157.895	55.406	61.720	359.250	241.204	59.267	64.660	66.747	69.783	263.202	67.280	-8191	255	
2059.853	1	1	0	0	0.066225	0.13615	0.12374	0.16612	0.073994	0.20679	0.15537	0.11645	0.18551	0.14588	0.17798	0.16361	0.30337	0.048217	0.26832	0.17075	-1.6938	-2.15	-2.3187	-1.9271	-2.4708	-2.2729	-1.9271	-2.3479	-1.9979	-2.1688	-2.5104	-2.1813	-2.3271	-2.3063	-2.0521	-2.6417	363.920	323.987	214.385	46.320	377.825	341.916	70.833	342.592	129.036	332.804	180.583	88.604	330.225	330.815	103.207	380.533	0.00040142	0.00092375	8.1117e-05	245.97	2.0264e-06	3.2355e-06	420.6	131.28	5.4762e-06	1.5366e-06	226.83	102.13	57.17	32.138	2.9305e-06	58.035	0.00071826	0.00079383	0.00021494	239.31	8.312e-06	8.619e-06	401.23	126.95	8.4265e-06	8.501e-06	217.08	97.906	55.573	31.083	8.7547e-06	56.026	219.927	148.764	158.747	55.632	199.765	206.896	54.805	61.906	237.493	90.086	59.162	64.845	67.394	70.224	156.480	67.660	-8191	255	
