%2/18/2015 10:23:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.403259	2.222061	4.281998	5.226135	13.580322	12.922287	19.836426	18.138885
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000010	0.000009	0.000014	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.70660639	32.60877609	15.56469154	15.11787796	4.76881838	2.78024745	3.39533854	4.51623869
0.00000020	3.35330319	5.43479633	4.36570644	4.03143406	1.52767348	1.48562849	1.61151886	1.60883832
0.00000040	0.55888385	3.26087785	1.32869315	2.44765639	1.48638499	1.65541458	1.48989487	1.36751258
0.00000060	0.55888385	1.08695924	1.89813316	1.29581809	1.69282734	1.57052147	1.43921816	1.57436323
0.00000080	2.23553538	1.08695924	0.75925326	1.72775745	1.11478877	1.93131697	1.51016557	1.37900424
0.00000100	0.55888385	2.17391849	2.27775979	1.87173724	1.36251962	1.31584239	1.39867675	1.28707063
0.00000120	1.11776769	2.71739817	2.27775979	0.86387873	1.56896198	1.44318199	1.53043616	1.42497110
0.00000140	1.67665160	1.08695924	1.70831978	1.15183830	1.34187531	1.61296809	1.73314297	1.33303750
0.00000160	1.11776769	2.17391849	1.51850653	1.00785851	1.27994263	1.35828888	1.51016557	1.35602081
0.00000180	1.67665160	1.63043892	1.13887990	1.87173724	1.44509649	1.54929829	1.73314297	1.47093785
0.00000200	0.55888385	2.17391849	1.32869315	0.86387873	1.46574080	1.48562849	1.29732335	1.37900424
0.00000220	0.55888385	4.34783697	1.32869315	1.87173724	1.69282734	1.40073538	1.72300768	1.42497110
0.00000240	1.11776769	0.00000000	1.32869315	1.43979788	1.52767348	1.46440518	1.25678205	1.52839637
0.00000260	1.67665160	0.54347962	0.75925326	1.43979788	1.23865414	1.40073538	1.31759405	1.64331341
0.00000280	1.11776769	1.08695924	0.56943995	1.15183830	1.61025035	1.16727948	1.41894746	1.36751258
0.00000300	0.00000000	0.54347962	1.70831978	0.71989894	1.52767348	1.16727948	1.59124827	1.60883832
0.00000340	1.95609355	0.27173981	1.32869315	1.15183830	1.36251962	1.64480293	1.28718805	1.41347933
0.00000380	1.39720964	1.08695924	1.23378658	1.22382820	1.41413021	1.46440518	1.52030087	1.24684966
0.00000420	1.95609355	1.63043892	1.13887990	1.36780798	1.37284172	1.15666783	1.42401516	1.55137980
0.00000460	1.39720964	0.81521946	1.51850653	1.65576756	1.33155322	1.41134703	1.35813546	1.25259554
0.00000500	1.11776769	1.08695924	1.80322647	1.15183830	1.44509649	1.74030757	1.48989487	1.44795442
0.00000540	1.39720964	0.81521946	0.75925326	1.15183830	1.43477440	1.46440518	1.51016557	1.48817539
0.00000580	1.67665160	0.81521946	0.85415989	1.22382820	1.22833204	1.33706558	1.41894746	1.45944619
0.00000620	0.55888385	1.35869908	1.23378658	0.86387873	1.40380800	1.35828888	1.35306776	1.37900424
0.00000700	1.39720964	1.22282910	1.09142661	1.43979788	1.35735846	1.32114816	1.30999255	1.35314786
0.00000780	1.67665160	0.40760973	1.56595981	1.25982320	1.32123113	1.35828888	1.42654896	1.43071687
0.00000860	0.41916290	1.76630878	1.56595981	1.07984841	1.26962054	1.45379353	1.33533096	1.31292701
0.00000940	1.11776769	1.63043892	1.23378658	1.22382820	1.41929126	1.33175981	1.32519555	1.32154572
0.00001020	0.97804677	2.17391849	0.90161324	1.25982320	1.22317100	1.19911444	1.39614296	1.34740210
0.00001100	1.11776769	1.08695924	1.18633318	1.15183830	1.34703636	1.33175981	1.31506026	1.26408720
0.00001180	1.81637263	0.27173981	1.80322647	1.51178777	1.27994263	1.27870166	1.29225576	1.23823094
0.00001260	1.81637263	1.49456894	1.42359984	1.00785851	1.18188250	1.36890054	1.22637606	1.43358982
0.00001420	1.11776769	0.74728447	1.44732654	1.13384080	1.20252669	1.24686670	1.35686851	1.31436348
0.00001580	1.39720964	0.81521946	1.37614655	1.29581809	1.29542577	1.26278424	1.31886101	1.26265073
0.00001740	1.11776769	1.35869908	0.94906658	0.93586862	1.24897623	1.25217259	1.24791360	1.19226408
0.00001900	1.04790723	1.29076409	0.99651992	0.97186357	1.17672145	1.28666031	1.23904514	1.21955693
0.00002060	0.90818632	1.22282910	1.02024662	1.15183830	1.18962407	1.23625517	1.18583465	1.15635252
0.00002220	1.32734919	0.88315439	1.18633318	1.16983581	1.13543296	1.28400743	1.14656019	1.22386622
0.00002380	0.83832580	0.74728447	1.25751317	1.00785851	1.23607361	1.22829640	1.22257531	1.22242975
0.00002540	0.62874436	1.15489423	0.90161324	0.95386612	1.07866132	1.23625517	1.16176319	1.18364537
0.00002860	0.83821017	1.31256008	1.22339833	0.98985308	1.19203258	1.12962651	1.12625039	1.15710938
