%2/18/2015 6:36:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.058578	1.831055	2.183914	2.050400	4.777908	4.730225	3.757477	2.861023
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.26240730	23.70105171	21.78804207	29.93810654	10.08918953	4.78796244	13.18316364	22.23429680
0.00000020	0.00000000	3.79216814	3.63134027	3.74226332	1.73577452	1.36798930	0.84147853	2.77928710
0.00000040	4.90496302	1.89608407	1.81567013	1.87113166	1.19334507	1.64158714	1.12197137	0.00000000
0.00000060	0.00000000	3.79216814	1.21044683	0.00000000	1.73577452	1.09439147	0.28049284	1.38964355
0.00000080	4.90496302	3.79216814	1.21044683	0.62371057	0.65091544	0.54719573	0.28049284	0.69482177
0.00000100	0.00000000	1.89608407	0.60522342	1.87113166	0.97637320	1.09439147	1.12197137	1.38964355
0.00000120	0.00000000	1.89608407	1.81567013	1.87113166	0.86788726	1.23119032	1.68295705	1.04223263
0.00000140	0.00000000	0.00000000	0.60522342	2.49484229	0.97637320	0.95759249	0.56098568	0.69482177
0.00000160	0.00000000	0.94804204	1.81567013	0.00000000	0.32545772	1.36798930	1.12197137	0.34741089
0.00000180	2.45248151	0.94804204	0.60522342	1.24742115	1.41031682	0.82079357	0.56098568	0.34741089
0.00000200	0.00000000	0.00000000	1.81567013	0.00000000	0.43394363	1.23119032	1.12197137	1.04223263
0.00000220	0.00000000	0.94804204	1.21044683	2.49484229	1.41031682	0.41039678	1.68295705	0.69482177
0.00000240	4.90496302	2.84412622	1.21044683	0.62371057	1.19334507	0.82079357	0.84147853	1.04223263
0.00000260	0.00000000	2.84412622	0.00000000	1.87113166	1.19334507	1.64158714	1.96344984	1.04223263
0.00000280	0.00000000	0.00000000	1.81567013	1.24742115	1.19334507	0.13679893	1.12197137	1.04223263
0.00000300	0.00000000	0.94804204	1.21044683	0.62371057	0.86788726	0.95759249	0.84147853	1.38964355
0.00000340	1.22624075	1.42206311	0.60522342	1.55927646	1.08485913	1.09439147	1.40246415	1.38964355
0.00000380	1.22624075	0.47402102	1.21044683	1.55927646	1.41031682	1.23119032	0.84147853	1.21593809
0.00000420	1.22624075	1.42206311	0.90783507	0.62371057	0.97637320	0.88919306	0.70123208	0.52111632
0.00000460	0.00000000	0.00000000	1.21044683	0.00000000	1.03061616	0.95759249	0.84147853	1.04223263
0.00000500	1.22624075	1.42206311	0.60522342	1.55927646	1.46455979	0.54719573	1.26221776	1.04223263
0.00000540	1.22624075	1.89608407	0.90783507	0.93556583	1.19334507	1.16279089	0.98172492	2.08446527
0.00000580	0.00000000	0.94804204	0.60522342	0.93556583	0.75940138	0.82079357	0.98172492	0.69482177
0.00000620	0.00000000	1.42206311	0.60522342	1.24742115	1.24758792	0.82079357	1.26221776	0.86852723
0.00000700	0.61312038	0.47402102	1.81567013	1.09149349	0.86788726	0.78659385	0.91160172	0.34741089
0.00000780	1.22624075	1.89608407	1.05914092	1.09149349	0.84076583	0.92339277	1.26221776	1.12908542
0.00000860	1.83936119	1.89608407	0.90783507	1.24742115	1.24758792	0.95759249	0.77135533	1.30279088
0.00000940	0.61312038	1.42206311	1.21044683	1.24742115	1.03061616	1.16279089	0.98172492	0.78167450
0.00001020	0.61312038	0.23701051	0.60522342	1.24742115	0.92213023	0.85499328	1.33234096	0.78167450
0.00001100	0.61312038	0.47402102	1.66436434	1.71520412	1.08485913	1.16279089	1.82320344	1.12908542
0.00001180	0.00000000	1.18505263	1.66436434	0.93556583	1.05773759	1.29958987	0.63110888	0.43426362
0.00001260	0.61312038	0.94804204	0.90783507	1.40334880	1.08485913	1.02599192	1.19209456	0.86852723
0.00001420	1.53280091	0.82953680	0.98348802	1.55927646	1.00349462	0.99179220	1.05184817	0.99880630
0.00001580	0.30656019	1.18505263	0.83218217	1.24742115	1.03061616	0.88919306	0.98172492	0.99880630
0.00001740	0.61312038	0.94804204	1.05914092	1.24742115	1.16622353	1.11149132	1.15703297	0.91195357
0.00001900	0.61312038	1.65907359	0.52957046	0.77963823	0.93569100	1.29958987	1.08690977	0.95537996
0.00002060	0.00000000	1.06654727	1.43740559	0.85760206	0.97637320	0.87209314	0.98172492	0.99880630
0.00002220	0.61312038	1.30355787	0.68087631	0.77963823	1.09841990	1.24829018	1.08690977	1.17251170
0.00002380	0.61312038	1.42206311	1.13479388	1.24742115	1.07129836	1.02599192	0.91160172	1.04223263
0.00002540	0.30656019	1.06654727	0.98348802	0.77963823	0.94925171	1.11149132	1.15703297	1.04223263
0.00002860	1.85864937	1.00188637	1.20628655	1.24542356	0.95721847	1.09051716	1.25791085	1.08001256
0.00003180	0.92932469	1.11975539	1.01780427	1.01190662	0.99766427	0.86048627	1.17055595	0.95041102
0.00003500	0.77443725	0.76614845	0.79162556	0.85622871	0.99092335	0.97124189	0.89102018	0.77760899
0.00003820	0.77443725	1.11975539	1.01780427	1.28434312	0.96395946	1.25239086	0.75125229	0.82080954
0.00004140	0.46466234	0.58934492	0.94241136	0.89514822	0.80891699	1.07347786	0.71631032	1.05841231
0.00004460	0.61954981	0.94295192	1.09319723	1.01190662	1.04485118	0.97976154	0.94343311	1.08001256
0.00004780	1.54887450	1.17868984	0.86701846	1.28434312	1.00440526	1.03087950	0.94343311	1.14481330
0.00005100	1.08421218	1.17868984	0.71623266	1.01190662	0.88980871	0.96272224	1.18802691	0.88561028
0.00005740	1.08673656	1.15521872	1.07527351	0.91447479	1.01801062	0.97976154	1.26553464	1.07930982
0.00006380	0.85386437	1.00711370	1.24505353	0.89501786	1.04160690	1.16293442	1.05606687	1.26279247
0.00007020	0.69861633	0.91825074	1.22618902	0.85610402	1.01463974	0.96698207	1.02105594	0.98217195
0.00007660	0.93148845	1.06635571	0.96208680	1.01175928	0.94385093	0.99680090	1.02105594	0.94979262
0.00008300	0.93148845	1.65877557	1.03754461	0.73936260	0.99778527	0.99254107	1.04723692	1.03613746
0.00008940	1.31960857	0.74052477	1.16959572	1.28415608	0.92699641	0.92438376	0.98614812	1.05772364
0.00009580	1.55248070	0.88862973	1.15073133	1.01175928	0.97081810	1.03087950	0.89887834	1.15486145
0.00010220	0.85386437	0.65166181	0.94322234	1.20632839	0.99778527	1.10329676	0.81160861	0.84186167
0.00011500	1.16233110	1.15211141	0.91571331	0.94586271	1.02019072	0.98215914	1.04348397	1.08024693
0.00012780	0.77488744	1.12257016	0.98179573	0.93611151	1.03368080	1.03755212	1.07404625	0.94521606
0.00014060	1.08484244	1.21119404	1.01955712	0.91660923	0.96623021	1.00772512	1.03911793	1.19367290
