%2/18/2015 4:20:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	16.489029	30.784607	22.716522	17.194748
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000002	0.000205	0.000166	0.000025	0.000032	0.000029	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	469.73910522	48.98792267	952.82897949	375.02343750	4.32069921	1.80188215	3.16689968	4.84635496
0.00000020	500.70120239	2.72155118	1048.52551270	392.02139282	1.41582227	1.41551363	1.42670429	1.88100541
0.00000040	482.12393188	4.08232689	995.57525635	392.02139282	1.34259009	1.35228968	1.50347757	1.62651646
0.00000060	481.23931885	5.44310236	1020.11993408	389.59310913	1.33038473	1.43307579	1.54186428	1.50480437
0.00000080	482.12393188	1.36077559	1012.12225342	386.19351196	1.34259009	1.34175241	1.34353316	1.28350961
0.00000100	471.50836182	2.72155118	1009.91595459	388.52465820	1.53787589	1.40146387	1.40111315	1.23925066
0.00000120	469.73910522	0.00000000	1005.77923584	391.14718628	1.42802763	1.39443898	1.53546643	1.47161007
0.00000140	470.62374878	0.00000000	1020.67150879	385.61071777	1.36700082	1.42605090	1.56745529	1.34989798
0.00000160	463.54669189	0.00000000	999.16046143	385.90213013	1.42802763	1.39795136	1.37552202	1.65971065
0.00000180	458.23889160	2.72155118	1017.91363525	386.87341309	1.40361691	1.51034951	1.34353316	1.41628647
0.00000200	458.23889160	2.72155118	996.40258789	387.06768799	1.29376864	1.42253852	1.40111315	1.63758123
0.00000220	450.27722168	0.00000000	1014.05273437	384.93081665	1.34259009	1.51737440	1.42030644	1.43841588
0.00000240	450.27722168	0.00000000	998.33306885	387.55334473	1.42802763	1.39443898	1.50987530	1.53799856
0.00000260	440.54626465	1.36077559	1008.53704834	386.29064941	1.42802763	1.39092648	1.43949986	1.69290483
0.00000280	442.31555176	2.72155118	996.12683105	382.21112061	1.50125980	1.48576248	1.52906871	1.69290483
0.00000300	437.00775146	1.36077559	1008.81280518	386.38775635	1.19612575	1.41551363	1.36272645	1.70396960
0.00000340	428.16143799	2.04116344	999.98779297	383.27957153	1.43413031	1.32945883	1.44269872	1.26138008
0.00000380	425.06524658	2.04116344	997.22998047	383.18243408	1.45243835	1.30487168	1.36272645	1.46054542
0.00000420	416.21893311	0.68038779	994.33422852	381.48263550	1.47684908	1.44536936	1.39791429	1.38862455
0.00000460	409.14187622	1.36077559	995.43737793	380.60845947	1.40361691	1.33648372	1.53226757	1.25031531
0.00000500	402.94946289	0.00000000	991.02484131	380.80273437	1.33038473	1.43307579	1.38831758	1.31117141
0.00000540	393.66082764	2.04116344	989.64593506	378.52014160	1.26325524	1.28730953	1.28595316	1.56012797
0.00000580	389.23767090	1.36077559	987.43969727	379.10293579	1.37920618	1.30487168	1.42030644	1.57672513
0.00000620	379.94903564	1.36077559	985.92285156	377.40313721	1.50736248	1.34526479	1.41390872	1.42181873
0.00000700	365.35263062	1.36077559	981.71716309	375.89761353	1.43413031	1.34175241	1.41230929	1.54353094
0.00000780	352.08316040	1.70096946	977.85626221	374.24636841	1.32733345	1.40936685	1.39151645	1.29180813
0.00000860	337.70791626	1.02058172	973.71948242	372.83798218	1.36700082	1.33648372	1.42830372	1.34159946
0.00000940	323.33267212	2.04116344	970.54797363	371.35671997	1.29987133	1.34789908	1.33233702	1.35819650
0.00001020	308.07278442	0.34019390	965.44604492	369.46267700	1.31817937	1.38741410	1.29554987	1.46331155
0.00001100	294.80331421	2.38135719	962.41241455	367.64144897	1.41582227	1.33560562	1.38991702	1.45777917
0.00001180	281.53384399	0.68038779	957.79302979	366.03878784	1.32733345	1.28467524	1.38991702	1.48544097
0.00001260	265.38931274	0.68038779	954.62152100	364.72750854	1.16256094	1.32770264	1.41230929	1.35819650
0.00001420	238.40808105	1.53087258	947.55462646	361.31579590	1.24799848	1.34877729	1.33793509	1.31808686
0.00001580	209.43640137	1.02058172	939.17773437	358.53540039	1.27393496	1.30355453	1.35312986	1.38585842
0.00001740	182.12342834	1.36077559	932.17974854	355.74288940	1.34564149	1.25833189	1.34113395	1.32776856
0.00001900	156.69027710	0.85048473	925.00939941	352.40399170	1.24189579	1.25964904	1.23956931	1.34713185
0.00002060	143.31024170	2.04116344	918.11480713	349.47793579	1.25257552	1.23023236	1.24516737	1.34298253
0.00002220	138.00244141	1.87106645	910.97894287	346.47900391	1.25104988	1.25306320	1.24836624	1.26552939
0.00002380	132.69465637	2.04116344	904.08441162	343.57720947	1.26172960	1.24120879	1.29235089	1.30563903
0.00002540	128.05035400	1.53087258	897.46557617	340.84539795	1.15493262	1.23506200	1.18598795	1.20190716
