BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8462.264	1	1	0	256	0.18746	0.085383	0.062863	0.11069	0.083149	0.40465	0.27094	0.055316	0.22325	0.23262	0.082538	0.13255	0.10907	0.17036	0.075169	0.22843	-2.3208	-2.3271	-2.55	-2.8688	-2.3771	-2.7104	-2.5187	-2.5042	-2.7438	-2.3646	-2.6	-2.7521	-2.4333	-2.6833	-2.5875	-2.3812	30.241	150.134	49.536	50.654	239.325	344.154	341.156	34.821	286.846	266.121	5.622	281.930	321.695	315.478	53.194	72.238	0.00032886	0.00035677	8.0511e-05	1035.3	1.622e-06	3.1568e-06	1105.1	212.84	2.0016e-06	2.3964e-06	266	73.207	57.925	16.88	1.6831e-06	23.644	8.0989e-05	7.2171e-05	1.9607e-05	1007.5	7.8774e-07	7.7741e-07	1079.2	207.93	7.9743e-07	7.6033e-07	259.82	71.978	56.898	16.78	7.8052e-07	23.384	65.611	56.792	102.969	15.729	161.927	162.780	15.882	23.455	123.221	210.798	22.744	30.241	30.745	37.369	138.920	36.696	-8191	255	
8462.360	1	1	0	0	0.32105	0.055716	0.06392	0.10837	0.053168	0.084531	0.31127	0.23818	0.088454	0.10955	0.14587	0.1495	0.1683	0.12168	0.10192	0.26033	-2.4188	-2.4604	-2.3146	-2.7042	-2.3604	-2.7313	-2.9146	-2.2979	-3.0083	-2.45	-2.6021	-2.7375	-2.4979	-2.6771	-2.7812	-2.4188	19.277	251.142	305.702	220.762	230.281	276.730	318.392	310.109	86.692	155.564	176.087	44.507	167.309	184.334	100.044	242.714	0.00032808	0.00027125	9.4608e-05	1037.1	2.6921e-06	3.4117e-06	1106	212.32	2.5536e-06	2.4848e-06	265.7	72.625	58.447	16.802	2.1841e-06	23.608	7.9007e-05	6.9508e-05	1.9159e-05	1008.3	7.9948e-07	7.3156e-07	1078.5	207.6	7.7738e-07	7.4517e-07	259.21	71.803	57.266	16.781	7.4523e-07	23.395	65.484	116.674	102.975	15.647	127.672	135.603	16.023	23.702	177.908	36.528	22.727	30.142	30.589	37.724	164.129	36.701	-8191	255	
8462.479	1	1	0	0	0.19444	0.29705	0.20129	0.074253	0.20591	0.30592	0.23554	0.30929	0.1424	0.029788	0.18446	0.17017	0.18399	0.10316	0.070489	0.39695	-2.2708	-2.35	-2.4062	-2.9208	-2.3167	-2.6375	-2.9938	-2.4104	-2.7354	-2.5083	-2.5583	-2.8292	-2.2417	-2.5438	-2.6042	-2.2562	151.018	150.416	345.047	343.492	136.459	221.623	187.377	298.197	350.741	144.502	90.014	286.145	279.921	336.266	130.061	307.808	0.00032955	0.0002779	5.87e-05	1036.5	2.9747e-06	2.1468e-06	1105.6	212.08	1.9789e-06	4.0503e-06	266.54	73.022	57.832	16.934	1.9301e-06	23.715	7.9376e-05	7.1463e-05	1.9046e-05	1008.8	7.9965e-07	7.5555e-07	1078.5	207.69	7.9302e-07	7.7399e-07	259.48	71.818	57.034	16.793	7.6385e-07	23.452	82.191	89.066	62.846	15.715	135.712	134.234	15.813	23.499	153.496	140.720	23.011	30.337	30.270	37.383	140.680	36.743	-8191	255	
8462.576	1	1	0	0	0.11821	0.22991	0.30047	0.20965	0.12424	0.099845	0.05643	0.14363	0.16549	0.15716	0.15968	0.18132	0.10481	0.42449	0.089339	0.046319	-2.225	-2.3917	-2.3396	-2.9458	-2.3042	-2.6646	-2.7354	-2.3187	-2.6521	-2.6875	-2.2833	-2.8729	-2.2417	-2.5687	-2.7229	-2.3563	293.318	40.019	148.276	10.047	93.604	199.766	302.250	342.225	239.320	47.115	325.666	49.892	263.723	348.224	217.041	168.571	0.00030672	0.00038691	8.7038e-05	1031.3	2.4448e-06	1.7553e-06	1108	211.94	3.9684e-06	2.6162e-06	265.55	72.839	57.76	16.808	1.5632e-06	23.56	7.9084e-05	7.0195e-05	1.9322e-05	1005.3	7.982e-07	7.3678e-07	1079.5	207.9	7.9505e-07	7.6834e-07	259.61	71.93	57.028	16.77	7.8224e-07	23.465	76.322	93.172	115.513	15.891	171.250	150.001	15.924	23.666	179.250	192.273	22.857	29.833	30.104	37.517	30.293	36.962	-8191	255	
8462.672	1	1	0	0	0.070876	0.24201	0.15715	0.32875	0.27727	0.18289	0.26424	0.11654	0.13969	0.032353	0.21241	0.087227	0.060429	0.18202	0.29698	0.13668	-2.0583	-2.3688	-2.2979	-2.9313	-2.3417	-2.4	-2.6792	-2.4083	-2.8417	-2.7521	-2.4062	-2.6833	-2.5792	-2.4688	-2.8771	-2.0812	223.386	45.932	311.671	278.087	361.705	30.390	295.779	324.214	58.365	198.195	271.026	248.873	264.418	359.168	174.314	327.348	0.00035717	0.00024099	8.2362e-05	1032.3	2.7133e-06	3.4978e-06	1108.5	211.59	1.6944e-06	1.7863e-06	264.64	72.799	57.91	17.128	2.8537e-06	23.676	7.8968e-05	6.9483e-05	1.9149e-05	1007.7	7.9737e-07	7.4638e-07	1079.7	207.18	7.8941e-07	7.7723e-07	259.16	71.963	56.923	16.902	7.6376e-07	23.466	62.344	124.097	101.242	15.718	167.125	129.525	16.049	23.653	216.855	61.816	23.124	30.147	30.340	37.331	159.724	37.217	-8191	255	
8462.768	1	1	0	0	0.19532	0.09067	0.13709	0.22821	0.29473	0.20137	0.15887	0.33335	0.28327	0.11719	0.12686	0.13079	0.059492	0.39638	0.24661	0.39069	-2.1354	-2.5938	-2.3187	-2.8688	-2.4854	-2.55	-3.0583	-2.4292	-2.5917	-2.6625	-2.2313	-2.5917	-2.5563	-2.5479	-2.7958	-2.2687	160.289	355.879	75.494	285.901	129.607	266.923	296.579	298.738	47.637	8.955	290.448	292.374	242.813	230.089	207.405	242.090	0.00039091	0.00023436	6.7277e-05	1037.9	2.9046e-06	2.1168e-06	1104.8	212.95	5.4711e-06	2.073e-06	266.09	73.226	57.784	17.04	3.5409e-06	23.509	8.2553e-05	6.9819e-05	1.904e-05	1009.9	8.1371e-07	7.2e-07	1078.7	208.25	7.969e-07	7.5415e-07	259.72	72.149	57.047	16.875	7.7296e-07	23.432	72.209	89.447	359.414	15.694	192.609	139.774	16.107	23.689	164.224	164.440	23.060	30.186	30.008	37.623	177.978	36.897	-8191	255	
8462.864	1	1	0	0	0.10006	0.19347	0.089523	0.11839	0.18376	0.40678	0.12044	0.011926	0.15652	0.28613	0.012148	0.20198	0.17966	0.24672	0.13458	0.14577	-2.1688	-2.4833	-2.2646	-2.9583	-2.7167	-2.3583	-2.9958	-2.4896	-2.5708	-2.7854	-2.4354	-2.5687	-2.525	-2.3146	-2.8396	-2.4729	193.467	172.469	298.594	329.193	325.000	217.631	74.949	120.516	153.505	260.242	29.299	355.020	40.041	349.504	314.085	271.162	0.00041079	0.00029726	5.7531e-05	1032.2	2.3745e-06	1.6376e-06	1109.4	212.18	2.609e-06	1.4632e-06	265.61	73.041	58.094	16.976	1.0308e-06	23.598	7.9188e-05	6.7499e-05	1.8925e-05	1007.2	7.7953e-07	7.254e-07	1080.9	208.21	7.9703e-07	7.4668e-07	259.69	72.004	57.121	16.891	7.5916e-07	23.482	84.294	79.526	71.382	16.034	155.771	158.586	15.882	23.378	148.387	129.121	23.054	30.095	30.442	38.046	217.414	36.884	-8191	255	
8462.960	1	1	0	0	0.14127	0.1738	0.12466	0.52191	0.1458	0.14204	0.4201	0.22958	0.06339	0.14646	0.058927	0.19161	0.34129	0.28494	0.032153	0.28342	-2.125	-2.7188	-2.2833	-2.7729	-2.5083	-2.3021	-3.0563	-2.7208	-2.6875	-2.7896	-2.4958	-2.7479	-2.6937	-2.4479	-2.8583	-2.5146	17.324	139.547	15.175	330.531	270.065	50.748	326.331	87.419	56.698	147.633	327.588	272.124	333.574	82.003	360.474	312.245	0.00034747	0.00037891	4.0401e-05	1036.9	3.1518e-06	2.7076e-06	1105	212.74	3.0685e-06	2.726e-06	265.01	73.04	57.933	16.938	4.2021e-06	23.549	7.973e-05	6.8501e-05	1.9034e-05	1009.1	7.7118e-07	7.3501e-07	1078.1	208.03	7.8086e-07	7.3312e-07	259.87	72.117	57.111	16.859	7.2556e-07	23.417	73.020	94.442	51.219	15.885	127.343	128.306	15.850	23.579	157.364	168.884	22.875	29.825	30.482	37.521	161.682	36.966	-8191	255	
8463.056	1	1	0	0	0.21021	0.09136	0.15544	0.20978	0.19739	0.090753	0.1212	0.11495	0.062406	0.095188	0.12095	0.24395	0.087627	0.18829	0.10008	0.1618	-2.0021	-2.7021	-2.1917	-2.8063	-2.7562	-2.5	-2.8208	-2.7083	-2.4354	-2.8583	-2.4542	-2.5521	-2.6458	-2.2	-2.7854	-2.4625	215.728	99.447	37.439	339.065	233.484	156.229	331.779	70.747	152.103	279.261	293.198	41.344	35.604	263.303	184.083	85.502	0.00034221	0.00027351	5.0896e-05	1032.4	1.7853e-06	2.5333e-06	1106.7	211.61	2.9251e-06	1.851e-06	264.71	73.313	58.243	17	2.9283e-06	23.629	7.7228e-05	6.7083e-05	1.9041e-05	1007	7.4807e-07	7.2987e-07	1078.2	207.95	7.7787e-07	7.1195e-07	258.99	72.107	57.174	16.86	7.5085e-07	23.477	76.738	85.147	111.564	15.966	142.574	176.473	15.928	23.302	148.740	105.001	22.929	29.956	30.427	37.659	125.979	37.045	-8191	255	
