BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

755.515	1	1	0	256	0.075708	0.29901	0.10919	0.14614	0.13031	0.1987	0.025963	0.29313	0.18017	0.201	0.16987	0.21411	0.21381	0.072123	0.348	0.28083	-1.425	-2.1708	-2.3854	-1.9	-2.3771	-2.2417	-2.1417	-2.2562	-2.0229	-2.0042	-2.4521	-1.9417	-2.425	-2.3083	-1.6771	-2.4729	66.940	383.649	107.261	364.040	142.553	177.724	236.164	67.520	262.694	219.501	210.328	359.843	318.013	101.392	61.030	268.100	0.00053315	0.00060228	0.00034144	561.62	6.0602e-06	7.8752e-06	676.89	209.27	4.1264e-06	2.9129e-06	296.49	125.11	88.521	44.643	9.5932e-06	68.107	0.00086313	0.00086234	0.00024308	555.14	8.8939e-06	9.7841e-06	670.83	208.65	9.9638e-06	9.5694e-06	296.92	125.14	88.798	44.752	1.0151e-05	67.906	228.773	105.557	108.763	66.986	210.604	185.019	66.834	73.332	256.770	167.390	71.837	76.514	78.590	82.267	227.776	79.750	-8191	255	
755.636	1	1	0	0	0.17457	0.049612	0.17877	0.18593	0.22435	0.19307	0.32518	0.15839	0.073184	0.1804	0.31854	0.24343	0.31141	0.095747	0.38907	0.17688	-1.7479	-1.9521	-2.3083	-2.0354	-2.0917	-2.3521	-1.9729	-2.3812	-2.1562	-1.8479	-2.5	-1.9896	-2.1083	-2.425	-2.0167	-2.5271	86.132	188.540	280.939	332.755	257.675	327.515	346.279	398.761	381.815	166.914	321.814	58.908	68.980	312.318	166.854	398.974	0.00048591	0.00034942	6.9465e-05	558.12	3.2804e-06	3.4097e-06	677.15	208.57	5.5038e-06	6.81e-06	299.39	125.39	88.755	44.505	6.6761e-06	68.16	0.00086066	0.00088624	0.00025159	553.46	9.3361e-06	1.0024e-05	669.76	208.8	9.7968e-06	9.7401e-06	298.05	125.38	88.868	44.653	1.0088e-05	68.02	223.258	95.588	151.494	67.375	253.527	207.468	66.840	73.200	225.737	145.559	71.331	76.426	78.627	82.502	251.336	79.570	-8191	255	
755.732	1	1	0	0	0.12504	0.18284	0.071666	0.13658	0.17924	0.082471	0.098829	0.071533	0.0967	0.20412	0.2083	0.11734	0.25869	0.28198	0.14133	0.078921	-1.6063	-1.9125	-2.4437	-2.1833	-2.1688	-2.4	-2.2271	-2.4667	-2.2104	-1.9771	-2.5021	-2.3312	-2.0208	-2.525	-1.9937	-2.4021	237.037	331.925	61.290	407.884	173.972	55.601	167.712	102.036	64.214	217.770	337.027	278.990	69.988	409.756	166.267	317.606	0.00054303	0.00079965	0.00014344	558.81	3.6993e-06	3.2045e-06	679.83	211.17	2.5448e-06	4.4653e-06	297.81	125.83	88.832	44.644	1.9362e-06	68.474	0.00085982	0.0009133	0.00025724	554.74	9.6322e-06	1.0281e-05	673.3	210.36	1.0134e-05	1.0574e-05	298.07	125.85	89.141	44.945	1.0828e-05	68.245	228.986	126.447	166.338	67.043	239.148	196.287	66.831	73.492	242.752	193.916	71.735	76.383	78.293	82.128	264.347	79.767	-8191	255	
755.804	1	1	0	0	0.22496	0.18128	0.18324	0.22261	0.14592	0.16412	0.12461	0.11645	0.19089	0.071532	0.1691	0.21172	0.22323	0.50589	0.12851	0.29616	-1.825	-2.175	-2.4208	-1.9958	-2.0896	-2.3167	-2.1583	-2.2417	-2.2313	-1.8958	-2.225	-2.4562	-2.1479	-2.2708	-1.8875	-2.3187	154.997	119.383	75.609	384.575	357.008	156.314	399.906	121.506	147.946	328.051	287.116	350.028	354.046	70.314	348.513	330.866	0.0005442	0.00075932	0.00012563	559.61	6.3645e-06	5.8431e-06	679.06	209.66	2.9084e-06	4.7219e-06	302.3	127.07	89.322	44.762	9.9595e-06	69.161	0.00087148	0.00093787	0.00026084	557.2	9.8428e-06	1.0532e-05	673.88	210.9	1.0232e-05	1.0813e-05	300.39	126.95	89.776	45.234	1.0894e-05	68.811	223.067	177.446	175.825	67.397	168.016	202.015	67.109	73.350	203.292	156.751	71.722	76.353	78.628	82.248	206.889	79.754	-8191	255	
755.900	1	1	0	0	0.11522	0.13837	0.16498	0.21198	0.33911	0.062749	0.2272	0.11742	0.22867	0.087145	0.2363	0.35515	0.12369	0.117	0.18362	0.12762	-1.7521	-1.8125	-2.2125	-2.1979	-1.9667	-2.4167	-2.1021	-2.1	-2.2125	-1.7812	-2.2771	-2.0521	-2.1354	-2.6813	-1.9792	-2.2	175.116	207.419	155.955	323.389	258.827	202.390	340.217	372.825	283.270	278.044	360.421	357.474	300.914	332.427	395.007	57.868	0.00054454	0.00063234	4.1019e-05	561.86	5.4629e-06	6.2233e-06	686.87	210.89	2.3116e-06	2.2862e-06	302.24	125.95	88.736	44.679	7.5693e-06	68.46	0.00091832	0.00099157	0.00026591	558.86	1.0207e-05	1.0908e-05	677.33	211.07	1.0588e-05	1.1293e-05	301.29	126.65	89.419	44.893	1.1054e-05	68.139	218.914	169.472	268.951	67.078	198.269	232.407	66.528	73.515	265.658	166.277	71.352	76.398	78.608	82.451	189.526	79.798	-8191	255	
756.021	1	1	0	0	0.16927	0.22024	0.2193	0.19389	0.041741	0.099989	0.2107	0.056439	0.0048473	0.3161	0.12646	0.17201	0.15266	0.34103	0.10742	0.07357	-1.875	-1.9937	-2.325	-2.2396	-1.9146	-2.3688	-2.0417	-2.3438	-2.4	-2.0125	-2.2771	-2.3542	-2.0021	-2.6063	-2.0062	-2.2417	222.682	340.989	195.542	407.731	122.208	332.085	89.606	86.622	170.820	140.259	127.950	349.651	160.937	353.212	161.887	309.282	0.00051978	0.00062933	7.4767e-05	556.66	3.2456e-06	6.7157e-06	675.65	208.77	5.9336e-06	4.1352e-06	297.41	125.4	87.459	43.885	6.9261e-07	67.513	0.00090322	0.0010094	0.00027285	553.32	1.0733e-05	1.0778e-05	670	208.4	1.0406e-05	1.1443e-05	297.28	124.87	88.233	44.22	1.1425e-05	67.322	223.472	173.677	168.902	67.157	176.709	181.795	67.170	73.512	197.731	198.164	71.758	76.375	78.376	82.663	203.977	79.668	-8191	255	
756.117	1	1	0	0	0.12081	0.11569	0.34268	0.261	0.37357	0.15082	0.36389	0.094855	0.19463	0.19585	0.12092	0.1785	0.23506	0.1996	0.10644	0.19928	-1.8333	-1.8771	-2.0229	-2.3083	-2.0271	-2.3354	-2.2375	-2.0917	-2.3146	-2.0896	-2.0458	-2.3042	-2.0667	-2.475	-2.3521	-2.0875	155.874	308.984	239.449	385.818	56.690	189.618	387.607	231.025	341.522	142.863	94.773	109.115	76.025	371.986	79.362	222.934	0.00055643	0.0011119	0.00014239	552.2	7.0103e-06	5.1998e-06	671.88	206.69	2.678e-06	2.5815e-06	294.14	124.69	87.244	43.704	6.5296e-06	66.875	0.00094235	0.001056	0.00028121	551.32	1.0919e-05	1.0965e-05	665.93	206.73	1.083e-05	1.1841e-05	294.8	124.22	87.533	44.054	1.1556e-05	67.047	225.653	117.540	148.504	67.182	229.857	232.395	66.717	73.224	235.570	177.690	71.593	76.337	78.713	82.509	206.897	79.813	-8191	255	
756.213	1	1	0	0	0.052455	0.11948	0.19173	0.16214	0.050458	0.093663	0.21277	0.33281	0.25129	0.31366	0.11138	0.066751	0.14475	0.19895	0.29535	0.06957	-1.9312	-1.7583	-1.9062	-2.4542	-1.9562	-2.3312	-2.2229	-2.0333	-2.4979	-2.1521	-2.1854	-2.3625	-1.8333	-2.35	-2.1667	-2.0833	132.566	384.835	254.829	59.976	113.225	356.854	62.083	361.951	353.693	343.643	301.974	278.957	282.696	322.889	77.274	118.143	0.00052535	0.00065342	0.00018355	551.6	7.0083e-06	2.9974e-06	673.82	205.67	2.4923e-06	1.3127e-06	295.66	123.72	87.072	43.71	4.9868e-06	67.206	0.00094148	0.001073	0.00029073	549.49	1.1491e-05	1.1503e-05	667.53	206.36	1.1107e-05	1.1581e-05	295.06	123.82	87.692	44.002	1.1479e-05	67.228	221.513	181.570	137.114	67.435	236.337	238.684	66.801	73.476	280.806	222.331	71.807	76.642	78.656	82.702	194.946	79.688	-8191	255	
756.333	1	1	0	0	0.3433	0.21509	0.23336	0.072604	0.25956	0.23028	0.34991	0.24505	0.23681	0.23483	0.12981	0.12436	0.073827	0.15652	0.28922	0.25167	-1.7875	-2.2021	-2.1063	-2.4771	-1.8146	-2.3042	-2.2979	-1.95	-2.3688	-2.2625	-1.8667	-2.2833	-2.0458	-2.0375	-2.0917	-2.1042	391.224	408.620	327.596	136.796	243.011	68.815	354.833	333.032	146.121	62.158	343.286	377.710	353.796	55.821	229.073	395.649	0.00056589	0.00031749	8.5392e-05	552.71	3.8527e-06	5.9068e-06	675.67	206.36	8.9251e-06	4.7049e-06	299.19	124.63	87.659	44.266	5.6675e-06	68.228	0.00092055	0.0010615	0.00028467	550.53	1.1017e-05	1.1035e-05	669.42	207.46	1.0949e-05	1.1274e-05	298.01	125	88.219	44.392	1.1031e-05	67.953	221.911	114.844	154.299	67.232	258.927	203.950	67.194	73.353	228.805	213.135	72.013	76.540	78.568	82.411	213.055	79.610	-8191	255	
