%2/18/2015 8:28:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.749298	5.092621	8.058548	36.048889	46.262741	90.732574	57.849884	42.228699
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000001	0.000409	0.000089	0.001229	0.000064	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.75439310	11.49647903	8.28849602	2.93244386	2.21162057	1.81803453	1.94827652	2.52453756
0.00000020	1.70670521	2.15042043	1.87022471	1.90248036	1.58465922	1.87041461	1.44848359	1.54083848
0.00000040	1.58479774	1.40604413	1.14763796	1.70785880	1.40778708	1.82320213	1.39249861	1.46249068
0.00000060	1.21907520	0.99250180	1.31765831	1.76252782	1.49119020	1.83165812	1.42303586	1.43115163
0.00000080	0.73144507	1.32333565	1.87022471	1.67287064	1.48687625	1.81216240	1.34872854	1.33017015
0.00000100	1.58479774	1.65416968	1.31765831	1.66193688	1.41497695	1.79783416	1.29274356	1.42766953
0.00000120	1.09716761	1.07521021	1.19014299	1.64006937	1.44229865	1.82719517	1.37315834	1.36325026
0.00000140	0.97526014	1.65416968	1.06262767	1.58540034	1.49838006	1.84927464	1.44950151	1.39981258
0.00000160	1.82861269	0.99250180	1.10513282	1.56134593	1.49550414	1.80159235	1.47800291	1.35280395
0.00000180	1.82861269	0.82708484	1.48767877	1.65975010	1.50700796	1.82296717	1.36399710	1.37543774
0.00000200	1.34098268	1.24062717	0.80759704	1.73191321	1.41353893	1.79572022	1.39758813	1.33191121
0.00000220	0.85335261	1.65416968	1.19014299	1.56353271	1.42216694	1.81967878	1.39860606	1.30405426
0.00000240	0.73144507	1.32333565	0.85010219	1.72535288	1.37902737	1.81474614	1.35788965	1.40677679
0.00000260	0.85335261	0.90979332	0.97761750	1.72753966	1.39628315	1.78796887	1.36705089	1.47641921
0.00000280	1.09716761	1.57146120	1.19014299	1.70785880	1.40778708	1.80934370	1.37010455	1.37195563
0.00000300	2.43815041	1.32333565	1.23264813	1.60289443	1.46962035	1.85091889	1.48512828	1.44333911
0.00000340	1.34098268	1.32333565	1.19014299	1.63022888	1.40778708	1.82707775	1.37926579	1.35280395
0.00000380	1.28002894	1.32333565	1.19014299	1.66631043	1.39412618	1.83013129	1.40980303	1.40329468
0.00000420	1.58479774	1.24062717	0.91385984	1.65100312	1.46099246	1.80558550	1.37264943	1.37804925
0.00000460	1.21907520	1.15791869	0.82884961	1.66959059	1.38765526	1.80793440	1.38588214	1.38762510
0.00000500	1.70670521	1.03385603	1.23264813	1.63460243	1.39053118	1.79055262	1.41692841	1.40590632
0.00000540	1.46289015	1.24062717	1.04137516	1.62148190	1.39053118	1.81134021	1.39911497	1.38066089
0.00000580	1.03621387	1.40604413	1.02012265	1.68052435	1.42288589	1.78033507	1.40725827	1.46684337
0.00000620	1.52384388	1.40604413	1.25390065	1.61710835	1.40059710	1.84034896	1.45051932	1.38153148
0.00000700	0.97526014	1.42672133	1.23264813	1.65756333	1.40994406	1.80793440	1.37392175	1.41025889
0.00000780	1.24955201	1.40604413	1.22202182	1.61984181	1.41138196	1.83647335	1.38562775	1.39197779
0.00000860	1.61527455	1.38536704	1.06262767	1.62038851	1.40742755	1.80458724	1.38690007	1.39807153
0.00000940	1.15812135	1.46807551	1.10513282	1.64553618	1.41857195	1.80041790	1.32938826	1.34148705
0.00001020	1.52384388	1.44739842	1.28577948	1.64553618	1.37435389	1.79900861	1.37290382	1.40721202
0.00001100	1.52384388	0.82708484	1.21139562	1.65318990	1.38837421	1.80065286	1.37341285	1.35323918
0.00001180	1.37145948	1.38536704	1.16889048	1.69965851	1.37471342	1.82026601	1.36297929	1.37064981
0.00001260	1.43241334	1.15791869	1.28577948	1.70075190	1.40131617	1.81181002	1.35025537	1.36107397
0.00001420	1.55432081	1.09588742	1.22733498	1.62148190	1.41389847	1.79483938	1.36005282	1.34932184
0.00001580	1.58479774	1.27164292	1.19545615	1.61054802	1.40257430	1.79087567	1.36565125	1.34758079
0.00001740	1.08192921	1.13724160	1.11575913	1.62202859	1.39844012	1.79290152	1.34872854	1.32472932
0.00001900	1.28002894	1.33367431	1.05731452	1.62421536	1.37129819	1.79190326	1.29948723	1.36172688
0.00002060	1.31050575	1.05453312	1.09981966	1.55997920	1.39268816	1.77584279	1.32747972	1.32712328
0.00002220	1.05145228	1.17859590	1.26984012	1.62612867	1.38963246	1.79733503	1.31806409	1.33909309
0.00002380	1.15812135	1.15791869	1.17420363	1.62804210	1.36554623	1.78647149	1.29337978	1.32929957
0.00002540	1.41717482	1.10622597	1.20076931	1.61984181	1.35691833	1.77634192	1.30966628	1.25661039
0.00002860	1.23463178	1.20666373	1.15090752	1.58367026	1.36317277	1.76920807	1.28975594	1.28941107
0.00003180	1.27273774	1.12931347	1.09508979	1.61142230	1.33452976	1.76813054	1.27687824	1.27287602
0.00003500	1.35657072	1.18088031	1.16685534	1.61364245	1.33869922	1.76758432	1.27341855	1.25666940
0.00003820	1.24987411	1.03133643	1.11901164	1.57922995	1.31749821	1.75235045	1.23798895	1.25853097
0.00004140	1.24225295	1.33042407	1.16153944	1.59532607	1.32601869	1.74612117	1.23741233	1.23170245
0.00004460	1.27273774	1.26854384	1.11901164	1.57589972	1.30453622	1.73876989	1.22914743	1.23193097
0.00004780	1.11269283	1.19635034	1.09508979	1.59824002	1.28704202	1.73419380	1.22607219	1.21660030
0.00005100	1.33370721	1.05196321	1.19343519	1.54717636	1.29284322	1.71705580	1.21639788	1.20970142
0.00005740	1.20500112	1.19271064	1.09707963	1.56002116	1.25683808	1.71177900	1.18665743	1.18118453
0.00006380	1.21262777	1.21078193	1.09309506	1.53923249	1.24900568	1.69166577	1.16588545	1.16974747
0.00007020	1.25838721	1.08428240	1.06254685	1.52913511	1.23741567	1.68217421	1.14488947	1.16164863
0.00007660	1.12110865	1.09719050	1.06785953	1.53322101	1.23379385	1.66436005	1.13371265	1.14096355
0.00008300	1.10204220	1.16173112	1.06653142	1.50185025	1.21160984	1.65415359	1.12673533	1.12346101
0.00008940	1.02958953	1.08428240	1.05324960	1.51244557	1.20205712	1.64653099	1.10260296	1.10841215
0.00009580	1.07153583	1.09460890	1.05590594	1.50669777	1.18815815	1.63530755	1.10404325	1.11492419
0.00010220	1.14398837	1.02232337	1.07184410	1.49340153	1.17041087	1.62355351	1.09472954	1.10813856
