BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7978.693	1	1	0	0	0.07172	0.087019	0.12583	0.20491	0.10012	0.08691	0.24593	0.20574	0.21919	0.19543	0.11448	0.15468	0.13294	0.16916	0.039856	0.22069	-2.1813	-2.2833	-2.7271	-2.525	-2.35	-3.0104	-2.4854	-2.625	-2.8312	-2.3292	-2.6958	-2.7313	-2.4896	-2.8479	-2.3375	-2.525	191.000	355.247	258.063	285.516	5.982	339.981	237.484	217.067	201.220	322.011	52.100	308.962	258.148	356.452	169.091	244.432	0.0005961	0.0017946	0.00022351	1072.8	2.3005e-05	6.6569e-06	1145.5	289.89	2.4005e-05	3.9567e-06	376.8	157.43	104.94	44.462	2.0423e-05	58.931	0.002569	0.0030335	0.00087427	1012.7	3.2516e-05	3.4443e-05	1077	277.4	3.3604e-05	3.5021e-05	361.47	150.66	102.46	43.266	3.5903e-05	57.038	258.205	-3.164	110.630	8.120	177.793	229.260	7.722	14.537	202.227	78.362	11.785	17.323	18.414	22.906	114.023	20.448	-8191	255	
7978.789	1	1	0	0	0.28608	0.27874	0.15226	0.22889	0.12458	0.20349	0.2077	0.061193	0.15838	0.0056562	0.021285	0.097113	0.24064	0.19723	0.30201	0.18524	-2.4396	-2.3521	-2.7125	-2.9188	-2.4542	-2.8958	-2.5896	-2.6521	-2.9854	-2.2896	-2.85	-2.8	-2.35	-2.9354	-2.5271	-2.5708	256.115	208.114	303.024	288.324	246.553	251.906	354.632	207.693	149.607	68.213	66.465	15.654	286.631	295.025	86.763	334.498	0.00069531	0.00030138	0.00012305	1078.4	1.1946e-05	2.2758e-06	1145.2	288.37	3.3167e-06	3.2677e-06	375.57	157.31	104.47	44.555	7.74e-06	58.479	0.0028286	0.003374	0.00096875	1017.1	3.6996e-05	3.8762e-05	1080.8	277.44	3.7876e-05	3.9882e-05	361.43	150.49	102.31	43.302	3.8601e-05	56.821	269.778	116.962	74.277	8.231	46.986	270.968	7.718	14.395	280.638	50.931	12.155	17.681	18.485	22.940	141.442	20.282	-8191	255	
7978.886	1	1	0	0	0.16327	0.080961	0.10995	0.39793	0.13541	0.10517	0.10783	0.2071	0.19612	0.143	0.25394	0.22528	0.22142	0.086989	0.17356	0.16001	-2.5042	-2.4167	-2.5146	-2.6729	-2.4708	-2.7333	-2.8896	-2.4333	-2.7667	-2.475	-2.7729	-2.8667	-2.3875	-3.0771	-2.5354	-2.4437	293.201	132.913	335.951	240.965	24.987	123.259	211.804	243.320	27.809	222.903	208.038	15.729	284.063	353.177	2.623	199.134	0.00080078	0.00032417	0.00012365	1079.4	1.5056e-05	6.6857e-06	1136.8	289.25	1.1313e-05	1.1432e-06	375.4	156.63	104.98	44.513	1.1042e-05	58.651	0.0028688	0.0034982	0.00096785	1017	3.5925e-05	3.7797e-05	1076.7	277.7	3.5081e-05	3.7475e-05	360.64	150.23	102.06	43.075	3.4525e-05	56.602	266.289	317.306	65.980	8.060	200.441	115.116	7.515	14.530	265.976	15.190	11.970	17.175	18.565	23.120	78.118	20.301	-8191	255	
7979.006	1	1	0	0	0.18199	0.20826	0.42023	0.28301	0.18203	0.18135	0.27127	0.39021	0.1488	0.27535	0.1248	0.22872	0.34244	0.18716	0.046566	0.28588	-2.5208	-2.5187	-2.5854	-2.9688	-2.4167	-2.8146	-2.7375	-2.4583	-2.8104	-2.5521	-2.8625	-2.9021	-2.4437	-2.7542	-2.7687	-2.5187	190.371	339.813	105.029	292.680	23.647	158.042	-1.499	264.533	190.331	131.734	278.879	298.391	296.263	276.628	192.781	295.577	0.0005216	0.00057291	0.00038866	1075.8	1.7321e-05	4.4918e-06	1141.9	286.17	9.6418e-06	7.758e-06	378.34	157.37	106.03	44.543	6.2356e-06	58.554	0.0025542	0.0031305	0.00087607	1012.1	3.3019e-05	3.4493e-05	1073.8	275.36	3.3218e-05	3.5515e-05	360.92	150.61	102.6	43.138	3.3812e-05	56.592	256.575	106.457	66.933	8.328	249.592	69.292	7.679	13.943	182.386	205.943	11.777	17.273	18.397	23.229	239.745	20.495	-8191	255	
7979.102	1	1	0	0	0.27525	0.20245	0.13485	0.13815	0.353	0.2606	0.14996	0.059053	0.19107	0.096749	0.17138	0.21465	0.19063	0.1346	0.076882	0.18682	-2.2854	-2.4417	-2.2625	-3.0625	-2.4667	-2.5583	-2.6958	-2.2979	-2.6917	-2.4854	-2.5	-2.8979	-2.4354	-2.5271	-2.7646	-2.4604	41.069	-0.835	194.926	344.910	58.552	255.171	275.995	-2.117	28.407	161.537	244.631	352.715	30.774	347.321	297.303	300.294	0.00063754	0.0008093	0.0002208	1073	1.9561e-05	7.6729e-06	1140.7	289.96	5.6746e-06	6.403e-06	375.73	158.85	107.02	44.78	9.9273e-06	58.723	0.0026211	0.0032017	0.00090784	1013.6	3.4799e-05	3.6151e-05	1076.8	276.68	3.4486e-05	3.6557e-05	361.07	151.51	103.34	43.318	3.4124e-05	56.801	263.223	106.409	109.431	8.241	164.380	198.608	7.802	14.489	116.522	312.732	12.159	17.160	18.352	23.298	145.867	20.677	-8191	255	
7979.199	1	1	0	0	0.1081	0.12308	0.18541	0.11393	0.2284	0.12051	0.33253	0.21814	0.15816	0.16991	0.096217	0.19934	0.11995	0.25193	0.20029	0.15445	-2.3333	-2.4854	-2.4979	-3.1813	-2.5312	-2.4833	-2.9708	-2.5271	-2.875	-2.6979	-2.5	-3.0229	-2.6292	-2.6521	-2.7104	-2.4771	145.087	190.174	74.053	325.631	132.384	84.607	289.388	321.250	168.335	89.411	137.462	277.780	340.111	309.073	219.864	230.364	0.00050879	0.0014754	0.00024183	1071.6	1.5489e-05	7.5513e-06	1146.6	291.51	1.4445e-05	1.2479e-05	377.98	159.3	107.08	44.971	7.3866e-06	58.857	0.0026508	0.0031828	0.00087385	1013	3.3705e-05	3.4451e-05	1078.4	277.58	3.2746e-05	3.4441e-05	362.82	151.88	103.36	43.513	3.2764e-05	57.028	256.493	104.935	51.094	8.197	148.340	145.501	7.455	14.195	269.988	304.266	11.728	17.450	18.321	23.370	208.592	20.283	-8191	255	
7979.295	1	1	0	0	0.14146	0.11927	0.13083	0.24299	0.20593	0.31373	0.21733	0.20359	0.36315	0.079647	0.20612	0.11232	0.14815	0.11832	0.21374	0.059736	-2.1958	-2.7021	-2.3854	-3.1104	-2.4292	-2.6833	-3.0312	-2.4062	-2.6917	-2.7792	-2.5312	-2.9437	-2.6562	-2.6396	-2.7583	-2.3958	324.745	342.044	47.825	6.615	82.538	182.886	-1.251	268.092	45.742	327.396	14.431	25.048	134.842	43.225	342.427	85.699	0.00073788	0.00064028	0.00021851	1072.8	2.7425e-06	1.6153e-05	1140.4	289.4	1.4136e-05	5.8066e-06	379.45	157.68	106.5	44.989	1.1108e-05	59.195	0.0025839	0.0030696	0.00086495	1011.4	3.2755e-05	3.4733e-05	1076.3	276.11	3.2807e-05	3.4737e-05	362.23	150.76	102.55	43.301	3.3298e-05	56.994	255.614	61.608	109.515	8.298	193.509	175.794	7.696	14.108	205.735	128.706	12.203	17.322	18.139	22.943	19.645	20.377	-8191	255	
7979.389	1	1	0	0	0.2834	0.13547	0.18696	0.34958	0.057325	0.1044	0.054366	0.25932	0.1388	0.1448	0.20042	0.24416	0.15486	0.23032	0.10891	0.080074	-2.1813	-2.8646	-2.3521	-3.0479	-2.6458	-2.5917	-3.0687	-2.5542	-2.6083	-2.6542	-2.4938	-2.8271	-2.7333	-2.4354	-2.8167	-2.6479	320.176	222.607	213.641	3.042	94.746	40.464	139.823	278.731	220.875	319.073	40.942	248.041	92.256	308.538	154.223	207.874	0.00063999	0.0016933	0.00027682	1077.9	5.7143e-06	6.8475e-06	1135.5	287.2	1.543e-05	5.5931e-06	376.95	156.24	104.31	44.893	1.313e-05	58.935	0.0025787	0.0031399	0.00087092	1013.2	3.3555e-05	3.4895e-05	1073.9	275.99	3.3263e-05	3.5156e-05	361.07	149.44	101.83	43.264	3.3736e-05	56.701	243.036	71.525	9.477	8.017	322.128	58.230	7.510	14.095	244.318	94.991	11.493	17.411	18.086	22.910	61.771	20.311	-8191	255	
7979.487	1	1	0	0	0.29399	0.15938	0.40373	0.13374	0.19881	0.1729	0.13683	0.15416	0.15418	0.33828	0.20545	0.21346	0.16681	0.18273	0.15813	0.241	-2.1562	-2.6354	-2.1792	-2.7792	-2.6417	-2.4688	-3.0687	-2.5375	-2.4417	-2.8833	-2.3396	-2.9542	-2.65	-2.4833	-2.8083	-2.5	153.768	32.960	303.528	341.687	119.467	226.820	352.365	0.498	274.981	83.332	48.398	54.199	322.558	274.584	208.082	331.168	0.00075829	7.5759e-05	0.00026505	1075.7	2.1417e-05	7.4812e-06	1136.5	288.16	6.7033e-06	4.583e-07	375.21	155.2	103.88	44.343	8.9491e-06	58.576	0.0026049	0.0031307	0.00087836	1013.1	3.3548e-05	3.454e-05	1070.1	275.48	3.3047e-05	3.4228e-05	360.08	148.45	101.28	43.047	3.4446e-05	56.684	278.615	156.582	123.546	8.073	211.067	136.509	7.839	14.517	137.544	45.660	11.656	17.426	18.369	23.133	61.305	20.718	-8191	255	
7979.581	1	1	0	0	0.20862	0.24429	0.16229	0.32756	0.19674	0.16701	0.35107	0.019218	0.17573	0.08653	0.070571	0.18247	0.19334	0.53471	0.15995	0.13634	-2.0542	-2.7458	-2.2687	-2.7604	-2.6063	-2.5938	-2.8	-2.6937	-2.3583	-2.8958	-2.3688	-2.8771	-2.8375	-2.5083	-2.9771	-2.6708	28.631	314.838	313.667	315.952	171.000	92.391	300.993	7.706	278.818	158.604	332.978	41.742	62.481	345.285	352.471	177.710	0.00036856	0.00047828	0.00012664	1069	4.1713e-06	3.5801e-06	1131.5	286.52	4.5528e-06	1.2079e-05	371.04	154	102.71	44.125	5.1266e-06	58.307	0.0026959	0.0032952	0.0009198	1009	3.4507e-05	3.6231e-05	1068.6	274.1	3.5971e-05	3.7197e-05	357.3	147.65	100.18	42.873	3.6919e-05	56.577	272.185	20.453	60.466	8.076	110.640	327.169	7.475	14.196	200.724	56.342	11.946	17.348	18.498	22.883	140.863	20.719	-8191	255	
7979.678	1	1	0	0	0.21822	0.14336	0.19006	0.14045	0.1139	0.12349	0.093717	0.13112	0.25004	0.14942	0.11203	0.11393	0.29134	0.08518	0.23656	0.1988	-2.1708	-2.8917	-2.4021	-2.6292	-2.85	-2.3354	-2.7	-2.5792	-2.5771	-2.8729	-2.4333	-2.6833	-2.6396	-2.5583	-2.6104	-2.6813	174.124	53.659	225.958	192.056	164.304	229.783	92.520	139.329	7.661	119.908	45.563	328.651	325.391	82.295	80.213	297.284	0.00058569	0.0010498	0.00052413	1063.1	2.94e-06	6.8193e-06	1123.2	284.69	1.4551e-05	1.3781e-05	369.38	152.26	101.9	44.094	1.963e-05	57.767	0.0028562	0.0035343	0.00097262	1005.1	3.7355e-05	3.8895e-05	1063.9	272.93	3.7949e-05	3.927e-05	355.19	146.27	99.556	42.615	3.6671e-05	55.971	242.190	137.498	90.322	8.278	219.415	149.626	7.817	14.238	195.348	106.706	11.921	16.877	18.050	23.117	203.988	20.615	-8191	255	
7979.774	1	1	0	0	0.21771	0.11141	0.041945	0.38117	0.18735	0.41803	0.26005	0.102	0.02089	0.20102	0.096544	0.13181	0.0058943	0.18057	0.13912	0.29074	-1.9271	-2.8292	-2.5167	-2.6667	-2.9458	-2.4688	-2.9875	-2.8479	-2.3146	-2.8917	-2.7375	-2.7792	-2.9729	-2.4813	-2.5958	-2.8812	67.037	8.108	311.395	272.773	275.232	15.601	239.556	112.243	136.922	10.997	156.209	325.175	14.183	272.740	238.380	281.405	0.00057862	0.00088221	0.00011122	1060.7	1.4145e-05	8.2704e-06	1119.5	283.37	8.4463e-06	2.7867e-06	367.42	151.07	101.79	43.849	5.0624e-06	57.714	0.0028325	0.0034267	0.00096445	1002.3	3.5691e-05	3.8248e-05	1059	271.91	3.7424e-05	3.9008e-05	353.28	145.3	99.422	42.417	3.7291e-05	55.761	265.033	265.001	341.520	8.347	124.177	105.516	7.830	14.366	191.235	190.489	12.065	17.437	18.398	23.153	245.914	20.879	-8191	255	
7979.894	1	1	0	0	0.27933	0.024769	0.22053	0.19112	0.051571	0.081702	0.25351	0.38098	0.27947	0.3236	0.16747	0.11593	0.18498	0.20864	0.062536	0.29764	-1.9333	-2.9083	-2.6667	-2.6104	-3.0667	-2.4771	-2.8354	-2.8729	-2.2604	-2.6667	-2.5979	-2.7062	-3.05	-2.4271	-2.6729	-2.7479	185.461	204.966	84.853	340.101	254.197	38.685	256.502	308.321	191.527	176.190	340.202	239.964	346.344	329.413	78.326	1.502	0.00083974	0.00045514	0.00024244	1057.6	4.1501e-06	1.034e-05	1117.1	283.14	1.6868e-05	5.6062e-06	366.96	152.73	102.19	43.666	9.0473e-06	57.875	0.0028682	0.0034961	0.0009762	998.19	3.6233e-05	3.8894e-05	1053.3	271.41	3.6343e-05	3.7533e-05	351.95	145.63	99.167	42.478	3.5936e-05	55.837	270.035	103.429	9.875	8.241	51.594	151.243	7.541	14.222	184.036	166.914	12.281	17.396	18.478	23.116	176.349	20.532	-8191	255	
7979.966	1	1	0	0	0.10914	0.010246	0.10759	0.19833	0.29047	0.26397	0.16669	0.21011	0.16234	0.047259	0.26732	0.27222	0.18611	0.22775	0.088846	0.085952	-2.0271	-2.8208	-2.5604	-2.4437	-2.9813	-2.55	-2.7792	-2.8896	-2.6083	-2.7625	-2.7292	-2.4813	-2.925	-2.5271	-2.5167	-2.7792	6.499	302.420	145.698	307.100	308.523	16.924	299.296	168.863	311.696	160.140	256.450	266.453	295.426	-2.547	334.053	238.022	0.00056148	0.0010029	0.00033427	1054.5	1.3405e-05	9.2026e-06	1119.7	281.65	8.0222e-06	9.3685e-06	365.49	152.06	101.68	43.656	1.7106e-05	57.538	0.0026917	0.003282	0.00091176	993.37	3.4177e-05	3.6221e-05	1052.2	270.43	3.4496e-05	3.7014e-05	352.37	145.39	99.002	42.357	3.6495e-05	55.775	277.988	53.500	116.601	8.064	166.571	135.151	7.553	13.992	0.417	176.487	11.693	17.439	18.146	23.210	265.281	20.750	-8191	255	
7980.087	1	1	0	0	0.15818	0.057798	0.052904	0.2131	0.22977	0.094599	0.085485	0.28422	0.25532	0.050578	0.19715	0.15642	0.059915	0.27223	0.061687	0.12341	-1.9688	-2.7604	-2.6396	-2.5875	-2.8375	-2.3729	-2.7271	-2.9167	-2.4396	-2.9667	-2.6646	-2.5042	-2.9083	-2.6083	-2.5458	-2.8083	24.486	314.750	255.586	298.295	297.383	227.937	284.182	321.206	187.415	78.392	273.023	286.739	210.148	353.151	213.438	231.823	0.00062048	0.00099513	0.00021286	1051	1.0889e-05	1.1809e-05	1114.5	282.84	9.2058e-06	1.6791e-05	365.42	151.43	101.18	43.424	3.3792e-06	57.886	0.002795	0.0034682	0.0009741	992.76	3.5942e-05	3.8466e-05	1049.9	270.28	3.6169e-05	3.826e-05	350.92	144.74	98.768	42.255	3.6419e-05	55.638	272.071	1.053	75.941	8.103	186.229	204.635	7.737	14.226	157.406	112.210	11.576	17.450	18.305	22.871	203.283	20.588	-8191	255	
7980.183	1	1	0	0	0.25435	0.30227	0.057858	0.056596	0.10793	0.20658	0.31473	0.23637	0.11937	0.17159	0.082085	0.18317	0.13295	0.25483	0.11031	0.093321	-1.8813	-2.5938	-2.6146	-2.5458	-2.8208	-2.525	-2.4688	-3.0375	-2.4521	-2.6458	-2.8354	-2.4771	-2.7979	-2.5812	-2.5	-3.0062	64.350	265.018	100.219	252.090	277.489	328.596	264.014	293.418	169.331	60.647	21.995	5.061	278.409	298.898	351.222	228.478	0.00060894	0.00035809	0.00054013	1057.4	4.8372e-06	6.2627e-06	1113.5	285.23	1.0921e-05	3.4576e-06	367.64	156.46	104.47	45.101	2.3854e-06	59.728	0.0028063	0.0034355	0.00097585	999.28	3.789e-05	3.9863e-05	1057	273.09	3.7065e-05	3.7834e-05	353.34	149.26	102.02	43.473	3.3723e-05	57.331	255.295	26.978	101.102	8.207	343.248	159.996	7.569	14.056	150.146	36.899	11.776	16.800	18.091	23.055	244.456	20.324	-8191	255	
7980.279	1	1	0	0	0.31475	0.11808	0.19968	0.14214	0.23105	0.017239	0.23636	0.25945	0.12996	0.28533	0.090883	0.24178	0.086799	0.068601	0.051776	0.15262	-1.8979	-2.6104	-2.9562	-2.4562	-2.7583	-2.6208	-2.6979	-2.8854	-2.4771	-2.4313	-2.9062	-2.3583	-2.7812	-2.6583	-2.3583	-2.8146	324.812	25.316	241.976	241.514	178.236	257.190	275.815	325.670	40.437	258.887	91.112	233.794	170.233	278.348	97.084	0.240	0.00052259	0.0012485	0.00024372	1060	1.3498e-05	9.1705e-06	1119.8	287.48	1.5657e-05	3.9181e-06	370.97	158.8	105.92	45.467	1.143e-05	60.492	0.0026071	0.0031452	0.00087465	1003	3.3428e-05	3.5166e-05	1060	274.39	3.3052e-05	3.5265e-05	355.34	151.19	102.87	43.879	3.196e-05	57.798	297.869	214.795	126.152	8.189	131.529	176.523	7.740	14.107	202.103	195.523	11.730	17.427	18.201	22.903	122.395	20.433	-8191	255	
7980.375	1	1	0	0	0.25164	0.23806	0.093661	0.29991	0.059473	0.21549	0.18484	0.26289	0.1523	0.25058	0.10182	0.07586	0.30784	0.12762	0.34785	0.16504	-1.9625	-2.4979	-2.7188	-2.5187	-2.6333	-2.8375	-2.6854	-2.7625	-2.3187	-2.4542	-2.7292	-2.5104	-2.7333	-2.7979	-2.2229	-2.8417	87.290	312.746	333.903	-0.010	262.025	40.256	239.520	226.526	282.428	333.549	253.889	170.779	334.177	41.377	183.627	41.879	0.00057623	0.0013365	0.00014581	1057.3	1.0866e-05	8.9309e-06	1133.9	285.83	7.8727e-06	8.6718e-06	375.4	159.87	105.78	45.565	7.8394e-06	60.366	0.0025386	0.0030117	0.00083943	1000.5	3.2641e-05	3.4017e-05	1066.6	274.32	3.2501e-05	3.497e-05	358.46	152.05	102.88	44.013	3.3442e-05	58.118	262.620	29.782	64.303	8.147	59.989	162.174	7.696	14.299	196.995	231.517	11.910	16.980	18.268	22.928	199.542	20.372	-8191	255	
7980.494	1	1	0	0	0.19099	0.22445	0.044178	0.21894	0.26818	0.22023	0.1652	0.28347	0.16849	0.24919	0.13926	0.13917	0.1644	0.40891	0.24032	0.071118	-2.1833	-2.2333	-2.75	-2.4313	-2.3104	-2.8833	-2.4104	-2.7938	-2.375	-2.4479	-2.8563	-2.5771	-2.5396	-2.9792	-2.3896	-2.7229	64.061	60.812	183.617	352.501	200.971	130.528	279.555	286.116	293.390	131.780	272.638	286.751	18.727	267.684	134.164	356.209	0.0007333	0.00080622	0.00043926	1069.4	1.6668e-05	5.9525e-06	1134.3	287.61	9.8475e-06	1.0728e-05	372.23	159.22	106.25	46.014	8.3434e-06	60.235	0.0025929	0.003136	0.00086801	1006.1	3.2614e-05	3.4412e-05	1067.6	274.86	3.2277e-05	3.4566e-05	357.53	151.5	102.88	44.088	3.295e-05	57.83	269.101	157.852	78.127	8.190	119.516	83.505	7.630	14.267	164.126	191.881	11.799	17.247	18.592	22.826	149.985	20.354	-8191	255	
7980.590	1	1	0	0	0.19766	0.20839	0.11148	0.212	0.32027	0.079805	0.13645	0.25138	0.12714	0.2042	0.19348	0.14815	0.094886	0.21978	0.15925	0.33141	-2.1854	-2.4562	-2.7667	-2.4313	-2.5333	-2.7562	-2.5271	-2.7708	-2.8125	-2.3854	-2.7313	-2.6333	-2.5208	-2.825	-2.4479	-2.6875	243.600	123.269	35.106	250.294	123.910	83.735	208.093	291.158	20.932	347.268	318.788	52.130	340.714	335.183	253.120	275.103	0.00067565	0.0010698	0.00026212	1070.9	9.0817e-06	1.2205e-05	1131.7	288.7	4.6615e-06	1.248e-05	373.26	157.67	106.48	45.689	7.1614e-06	60.07	0.0025786	0.0030966	0.00085666	1007.4	3.1959e-05	3.3165e-05	1063.5	274.92	3.1668e-05	3.3035e-05	357.01	150.64	102.71	43.968	3.1479e-05	57.711	268.920	48.126	97.827	8.044	234.461	101.627	7.894	14.014	208.577	209.091	11.772	17.269	18.654	22.658	140.545	20.386	-8191	255	
