%2/18/2015 6:55:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.708435	2.956390	3.223419	6.570816	20.256042	17.309189	30.174255	23.298264
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000002	0.000021	0.000029	0.000041	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.31377554	24.40980721	17.24164581	13.73219299	3.66216636	2.14032197	2.58406091	3.87096953
0.00000020	1.29066622	4.39376545	4.31041145	3.09748721	1.86452770	1.56662750	1.49036002	1.97927403
0.00000040	2.15111041	1.95278454	1.43680382	1.96174192	1.62205541	1.45630157	1.54427481	1.58225155
0.00000060	2.15111041	2.92917681	3.44832921	1.75524271	1.52172208	1.53352976	1.41718984	1.43044877
0.00000080	2.15111041	0.97639227	1.72416461	1.85849237	1.47991657	1.56662750	1.49806213	1.55305862
0.00000100	1.72088838	2.92917681	1.14944303	2.06499147	1.31269431	1.15842175	1.53272164	1.54138160
0.00000120	1.29066622	0.48819613	1.43680382	2.06499147	1.48827767	1.62179041	1.52501953	1.48299587
0.00000140	2.15111041	0.48819613	0.86208230	1.65199316	1.58024991	1.51146460	1.47110474	1.52386582
0.00000160	2.58133245	2.92917681	2.01152539	1.13574529	1.32105541	1.44526899	1.43644524	1.44796443
0.00000180	1.72088838	0.97639227	1.14944303	1.65199316	1.32941663	1.37907350	1.47110474	1.41877162
0.00000200	1.29066622	2.44098067	1.14944303	1.96174192	1.24580550	1.53352976	1.47110474	1.47131872
0.00000220	0.00000000	1.95278454	0.00000000	1.34224451	1.58861101	1.25771499	1.56738126	1.48883450
0.00000240	1.29066622	1.46458840	1.72416461	1.54874361	1.36286104	1.45630157	1.53657269	1.37790167
0.00000260	0.86044419	1.95278454	1.72416461	1.75524271	1.42138875	1.73211634	1.43644524	1.63479865
0.00000280	0.86044419	1.46458840	2.29888606	1.13574529	1.46319437	1.46733415	1.52116847	1.48883450
0.00000300	0.86044419	0.00000000	2.01152539	1.54874361	1.28761101	1.34597576	1.44029629	1.63479865
0.00000340	1.29066622	0.73229420	1.00576270	1.23899484	1.56352770	1.36804092	1.37290275	1.53846228
0.00000380	0.43022209	0.97639227	1.29312348	1.29061961	1.49245822	1.41768754	1.42489207	1.59100938
0.00000420	1.93599939	0.97639227	0.71840191	1.34224451	1.49663877	1.53904605	1.39215803	1.32243526
