%2/20/2015 4:18:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.427765	4.959106	9.727478	9.670258	32.119751	46.215057	53.529739	42.896271
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000004	0.000021	0.000024	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.94487500	15.74134445	8.57859230	7.17367315	2.84398222	1.77344394	2.14074302	2.84263945
0.00000020	2.93767285	4.70769167	2.30570841	2.40266562	1.64264488	1.54794860	1.58829331	1.66095531
0.00000040	1.59473670	1.47115374	1.96663368	1.71618974	1.44957280	1.47504413	1.46497858	1.53677166
0.00000060	1.17506921	1.32403839	1.28848410	1.85348487	1.43118501	1.63611221	1.51430440	1.42423034
0.00000080	1.84653723	1.47115374	1.76318884	1.54457080	1.45263743	1.45130777	1.46374547	1.47662032
0.00000100	1.42686975	1.47115374	2.00054121	1.57889450	1.53231800	1.46487141	1.46004593	1.51348722
0.00000120	1.51080322	2.35384583	1.83100379	1.26998043	1.60893393	1.42418051	1.48717523	1.52512944
0.00000140	1.51080322	1.32403839	1.62755895	1.85348487	1.47102523	1.46317601	1.53403485	1.47856069
0.00000160	1.76260376	1.47115374	1.69537389	1.37295175	1.37908614	1.50386691	1.40085495	1.45721662
0.00000180	2.18227124	1.76538444	1.25457668	1.68186593	1.51086557	1.34449422	1.43661618	1.42617071
0.00000200	2.09833789	1.47115374	1.28848410	1.57889450	1.51699483	1.46487141	1.44771457	1.41646886
0.00000220	1.76260376	0.73557687	1.35629916	1.47592318	1.42505574	1.39705336	1.47977638	1.39512479
0.00000240	1.42686975	0.58846146	1.49192905	1.71618974	1.38828015	1.41909420	1.52540278	1.48632216
0.00000260	1.51080322	1.32403839	1.28848410	0.92674243	1.35150445	1.46487141	1.43784940	1.46303773
0.00000280	1.51080322	0.73557687	1.32239163	1.54457080	1.37602150	1.44961238	1.45881283	1.53095055
0.00000300	1.59473670	1.32403839	1.18676174	1.30430424	1.49247777	1.44452596	1.38112462	1.37184036
0.00000340	1.84653723	1.47115374	1.22066915	1.39011371	1.51086557	1.50047600	1.43661618	1.47079921
0.00000380	1.25900269	2.28028822	1.35629916	1.63038027	1.43578196	1.47250092	1.47731006	1.47953081
0.00000420	1.17506921	1.39759600	1.62755895	1.47592318	1.36682761	1.43604875	1.44894767	1.47079921
0.00000460	1.30096948	1.47115374	1.44106781	1.20133281	1.37448919	1.43859196	1.45079744	1.39221430
0.00000500	1.72063696	1.69182682	1.27153039	1.40727556	1.40820026	1.45639420	1.44524825	1.40482664
0.00000540	1.76260376	1.47115374	1.22066915	1.23565662	1.27335620	1.44876468	1.43353331	1.46691847
0.00000580	1.13310242	1.39759600	1.33934534	1.32146609	1.44037890	1.39366245	1.41010356	1.40482664
0.00000620	1.51080322	1.54471135	1.45802152	1.56173265	1.42352343	1.43859196	1.41503608	1.44945514
0.00000700	1.55277002	1.39759600	1.23762298	1.36437082	1.39211094	1.43053854	1.44894767	1.42131972
0.00000780	1.34293616	1.43437493	1.32239163	1.43301845	1.42582190	1.40383518	1.38019967	1.38736331
0.00000860	1.42686975	1.65504789	1.59365141	1.32146609	1.33158433	1.40764987	1.39561403	1.37960184
0.00000940	1.38490295	1.25048065	1.51735961	1.38153279	1.35227060	1.36356807	1.37033451	1.35583234
0.00001020	1.48981988	1.28725946	1.17828488	1.29572320	1.40743411	1.38137043	1.38451576	1.32915223
0.00001100	0.90228528	1.83894217	1.37325287	1.30430424	1.33158433	1.36865449	1.35615337	1.36504912
0.00001180	1.34293616	0.66201919	1.53431332	1.49308503	1.35380292	1.34025562	1.33118212	1.33642864
0.00001260	0.98621875	1.28725946	1.66146636	1.33862793	1.33464897	1.36314428	1.31021869	1.35680258
0.00001420	1.36391962	1.15853357	1.47921371	1.35578990	1.32277346	1.27074206	1.32732856	1.29471076
0.00001580	1.51080322	1.08497584	1.26305354	1.30001366	1.33809674	1.30253184	1.28046894	1.26875830
0.00001740	1.30096948	1.02980757	1.22914600	1.32146609	1.28063476	1.28515339	1.24316633	1.26924336
0.00001900	1.22752762	1.06658649	1.30119944	1.28714228	1.21359587	1.24764156	1.25996792	1.24741423
0.00002060	1.29047775	1.14014411	1.24186134	1.17129946	1.17720330	1.24700570	1.24347460	1.22873819
0.00002220	1.15408576	1.36081719	1.16556954	1.10694242	1.22738671	1.24340284	1.24100828	1.23892510
0.00002380	1.23801935	1.41598547	1.27576888	1.21849465	1.22393894	1.19720173	1.21187520	1.19211376
0.00002540	1.16457748	1.36081719	1.11046994	1.18846142	1.14732313	1.20059264	1.18613327	1.17489302
0.00002860	1.24811053	1.20741129	1.13161850	1.16337931	1.15460730	1.16423082	1.16628468	1.16201913
0.00003180	1.19566894	1.13367629	1.08278692	1.16124475	1.16243446	1.15149236	1.15426826	1.10985231
0.00003500	1.13273895	0.99542302	1.26962078	1.10787868	1.11279857	1.13197374	1.11913621	1.12918687
0.00003820	1.06980908	1.17054379	1.15709591	1.10574400	1.08549881	1.12560904	1.09510350	1.10681224
0.00004140	1.08548355	1.11524248	1.11463368	1.05237806	1.10478044	1.11616790	1.08948052	1.10267782
0.00004460	1.13267839	1.02307367	1.08278692	1.07372439	1.08796954	1.11075795	1.07592356	1.08589685
0.00004780	1.09072745	1.10602558	1.14648032	1.05451262	1.06506085	1.05677152	1.07669389	1.05488861
0.00005100	0.99633753	1.06915808	1.02758610	1.14416754	1.04692483	1.07013762	1.05720580	1.06413031
0.00005740	0.95005655	1.00810492	1.07140601	0.99025029	1.04069877	1.05215907	1.05103004	1.05406976
0.00006380	0.97367674	0.96667594	1.07030880	1.03938890	1.04031706	1.03773355	1.03274286	1.04075241
0.00007020	1.04191279	0.92985016	1.04060745	0.99879611	1.00396705	1.03471065	1.02908409	1.02033365
0.00007660	0.98417461	0.94826305	1.03318214	1.01588786	1.02400255	1.01948953	1.02661920	1.01942205
0.00008300	1.06815755	0.91604054	1.00666308	0.99665964	1.02408755	1.01312542	1.02307594	1.02270365
0.00008940	0.99729693	1.06334352	1.01196682	1.00200081	1.00308800	1.01079190	1.00231707	1.01442242
0.00009580	0.95005655	1.09096289	1.05970120	1.01481962	1.01969886	1.00336695	1.01017392	1.00324082
0.00010220	0.89231831	0.87461156	1.02681756	1.01375139	1.03076589	1.01758802	1.00004482	1.02275610
0.00011500	1.01955032	0.99935877	0.99914306	1.01089215	1.02060175	1.01077306	1.00872660	1.01071417
0.00012780	1.03004766	1.01084566	0.96682721	1.03710043	1.01582015	1.01151550	1.00201118	1.00226569
0.00014060	1.06815755	1.00625086	1.00712383	1.00126457	1.00580084	1.00467396	1.00330186	1.01302373
0.00015340	1.03797615	0.90746373	0.99970680	1.03549588	1.00389230	1.00273824	1.00070167	1.00754535
0.00016620	0.99724358	0.97179025	1.01507056	1.00233436	1.01366282	0.99932873	0.99683017	1.00499260
0.00017900	0.97887331	0.94422174	1.01718974	1.02693808	0.99132407	1.01096976	0.99516094	0.98913717
0.00019180	1.02742338	0.89597684	1.01189184	0.99912518	1.00783181	0.99630576	1.00011122	1.00311661
0.00020460	0.99855572	1.03381944	1.05904293	1.00500870	0.98822290	0.99713540	0.98659605	0.99624842
0.00023020	1.01370525	0.97532964	1.00109208	1.02627945	1.00043988	0.99884778	1.00188959	0.99708527
0.00025580	1.02681911	0.93852472	1.01429951	1.01366389	0.99692255	1.00889063	0.99844176	0.99791348
0.00028140	0.98354328	0.97647977	0.97483987	0.99462539	1.00239623	1.00626934	1.00823605	1.00303245
0.00030700	0.98551035	0.98223054	0.97003996	0.99034286	1.00084543	1.00440884	0.99539852	1.00037479
0.00033260	1.03009760	1.01558495	0.99678689	0.98606026	1.00630891	1.00149202	0.99926686	0.99483162
0.00035820	0.98944449	1.02133572	1.01638365	0.99248409	1.00293136	0.99954432	0.99503899	0.99078488
0.00038380	1.01632798	0.99258190	1.02883029	0.97883344	0.99584544	1.00229251	1.00039697	0.99177200
0.00040940	1.00255847	0.99028158	0.99996471	1.01469994	1.00562739	0.99913925	0.99910629	1.00259197
0.00046060	1.02042758	1.01852357	0.99427652	0.99842465	0.99895120	0.99728602	0.99340141	0.99732590
0.00051180	1.00803721	1.01228321	1.01000333	1.01061523	1.00264287	1.00378597	0.99913132	1.00050712
0.00056300	1.00115979	1.02031720	1.00798249	1.00137186	1.00460219	0.99526489	1.00308359	0.99873728
0.00061420	1.00803721	1.01744795	0.99411029	1.00341558	0.99647814	1.00241828	1.00129426	0.99491769
0.00066540	0.98188984	1.00597084	1.01146019	1.01014853	0.99885768	1.00633740	0.99548423	1.00020885
0.00071660	0.98549253	1.00711858	0.98699194	0.99608141	0.99705559	0.99746501	1.00047219	1.00899446
0.00076780	0.99368042	0.99851072	1.01785195	0.99996662	0.99244076	1.00484931	0.99767953	1.00298798
0.00081900	0.99831897	0.96121001	1.01281905	1.01028240	0.99731487	1.00302327	1.00162542	0.99804413
0.00092140	0.99759483	0.99758399	0.99276209	1.01780808	1.00168312	0.99823767	1.00168300	0.99892747
0.00102380	0.97955900	1.01708817	0.98974699	1.00996590	1.00281250	0.99575061	1.00006044	0.99960291
0.00112620	1.00157499	1.00468361	1.00538254	0.99196869	0.99970281	1.00545609	1.00107968	1.00156295
0.00122860	0.99045914	1.00812531	0.99769729	0.98908663	1.00266910	1.00176644	1.00018954	1.00860929
0.00133100	0.97362185	1.01041973	1.01015282	1.00195539	1.00003052	0.99861932	0.99951291	1.00352621
0.00143340	0.97574693	1.00296271	1.00349140	0.98483068	1.00814021	1.00076997	0.99844581	1.00520003
0.00153580	0.99503630	1.01880920	1.00829315	1.01140594	1.00283551	1.00481856	1.00197482	1.00012314
0.00163820	1.01803112	1.00934386	1.00577581	0.99555397	0.99472475	0.99860328	0.99700356	0.99581784
0.00184300	1.00176680	0.99752295	1.00424016	0.98637313	1.00034952	1.00099730	0.99588281	1.00168502
0.00204780	1.01176417	1.00140882	0.99330157	1.00346744	0.99715561	0.99890018	1.00072527	0.99740291
0.00225260	0.99797511	1.00529468	1.00632620	1.00980139	0.99874681	0.99897820	0.99922997	0.99745059
0.00245740	0.99263281	1.01695240	1.00483680	0.99337846	1.00039208	0.99857837	0.99994159	1.00062358
0.00266220	1.00478578	1.00097704	1.01010811	1.00514328	1.00535429	1.00313902	1.00102782	1.00039291
0.00286700	1.00734818	0.99198365	1.00281680	1.00567961	0.99929053	1.00328016	0.99780881	0.99981612
0.00307180	0.98805469	1.02587557	0.99708080	1.00856316	0.99868280	1.00425863	1.00072658	0.99695969
0.00327660	0.98167801	0.98306108	0.99469429	1.00584984	0.99772537	0.99798447	1.00225651	1.00055265
0.00368620	1.00384557	1.01817334	0.99243861	0.99097711	1.00241852	0.99902546	0.99793756	1.00027323
