%2/18/2015 6:31:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.659393	1.249313	2.326965	5.235672	17.538071	24.290085	18.720627	13.399124
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000012	0.000022	0.000021	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.68793488	55.35023880	31.58248138	16.32197571	4.43186045	1.82034123	3.39898086	5.65669632
0.00000020	6.53663969	6.91877985	5.26374722	4.01771688	1.67759693	1.53984845	1.70409608	1.60845363
0.00000040	2.61465573	4.61251974	2.63187361	1.38109028	1.21437979	1.23645818	1.39091086	1.42772853
0.00000060	3.92198372	2.30625987	1.31593680	1.88330483	1.58996117	1.20211220	1.40933347	1.60845363
0.00000080	3.92198372	2.30625987	1.97390509	1.75775123	1.21437979	1.22500956	1.32643151	1.46387351
0.00000100	1.30732787	0.00000000	2.63187361	1.25553656	1.66507745	1.22500956	1.62119412	1.33736598
0.00000120	1.30732787	0.00000000	0.65796840	2.00885844	1.33957362	1.40246415	1.60277140	1.21085835
0.00000140	5.22931147	4.61251974	2.63187361	1.63219750	1.37713182	1.51122677	1.28958619	1.55423605
0.00000160	1.30732787	2.30625987	1.97390509	1.00442922	1.53988373	1.19638777	1.35406554	1.39158344
0.00000180	5.22931147	0.00000000	2.63187361	1.00442922	1.31453490	1.35094512	1.28037488	1.64459872
0.00000200	0.00000000	0.00000000	0.00000000	1.75775123	1.45224810	1.46543193	1.77778673	1.55423605
0.00000220	1.30732787	0.00000000	0.65796840	0.87887561	1.61500001	1.29942596	1.46460152	1.62652612
0.00000240	1.30732787	0.00000000	1.97390509	1.00442922	1.51484489	1.28797734	1.36327684	1.48194611
0.00000260	0.00000000	2.30625987	2.63187361	2.13441205	1.13926351	1.25363123	1.51065814	1.33736598
0.00000280	2.61465573	0.00000000	5.92171526	1.50664389	1.28949606	1.12197137	1.57513750	1.55423605
0.00000300	2.61465573	0.00000000	0.65796840	0.87887561	1.35209298	1.25935555	1.56592607	1.42772853
0.00000340	1.96099186	0.00000000	1.31593680	1.56942070	1.34583330	1.47401845	1.30340326	1.17471337
0.00000380	0.65366393	0.00000000	1.97390509	1.88330483	1.38339150	1.35953164	1.45539021	1.45483732
0.00000420	2.61465573	1.15312994	1.64492095	1.12998295	1.36461234	1.37956679	1.54750347	1.39158344
0.00000460	0.65366393	1.15312994	0.98695254	1.06720603	1.33331394	1.25363123	1.30800891	1.40965605
0.00000500	1.96099186	3.45938993	0.65796840	1.63219750	1.42094958	1.31373692	1.39091086	1.53616357
0.00000540	1.30732787	1.15312994	1.31593680	1.50664389	1.23315895	1.39960206	1.29879761	1.36447477
0.00000580	1.30732787	0.00000000	1.31593680	1.75775123	1.28949606	1.39387763	1.40012217	1.50001860
0.00000620	0.65366393	3.45938993	2.30288935	1.06720603	1.46476746	1.34235859	1.31722021	1.21989465
0.00000700	1.30732787	1.15312994	1.97390509	1.34970176	1.29262590	1.28797734	1.43696749	1.47742796
0.00000780	0.32683197	1.15312994	1.64492095	1.31831336	1.39591086	1.25649345	1.30800891	1.30573905
0.00000860	1.96099186	0.00000000	0.49347627	1.16137135	1.34270346	1.33520317	1.46920717	1.33736598
0.00000940	0.32683197	1.15312994	0.98695254	1.25553656	1.34583330	1.30085707	1.34485424	1.33736598
0.00001020	0.65366393	0.00000000	1.48042881	1.22414815	1.37713182	1.28940845	1.30110037	1.29670274
0.00001100	1.63415992	0.00000000	2.63187361	1.19275975	1.25819767	1.26078665	1.29188907	1.30122089
0.00001180	0.00000000	0.00000000	1.80941308	1.28692496	1.21124995	1.24504471	1.26655793	1.52712739
0.00001260	0.98049593	3.45938993	1.15144467	1.41247869	1.29262590	1.30801249	1.38860798	1.30573905
0.00001420	1.79757583	0.28828248	1.64492095	1.34970176	1.28949606	1.25577784	1.33103716	1.27185309
0.00001580	1.14391196	1.44141245	0.98695254	0.92595822	1.32079458	1.19424117	1.29304051	1.26959407
