BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2780.604	1	1	0	256	0.091143	0.20171	0.3365	0.19242	0.21541	0.11526	0.030362	0.12152	0.26843	0.31081	0.18562	0.097476	0.2233	0.099949	0.12136	0.13852	-1.9604	-2.1896	-2.9062	-2.5104	-2.525	-2.8583	-2.2354	-2.7708	-2.7604	-2.1208	-2.8792	-2.4146	-2.5417	-2.9	-2.0896	-2.5792	247.178	425.013	162.053	380.489	349.192	207.544	427.551	416.955	272.096	345.408	317.864	225.652	438.907	118.407	190.094	325.700	0.00041793	0.00027652	6.6123e-05	599.59	1.3673e-06	9.9603e-07	643.4	206.61	2.2916e-06	2.0593e-06	253.54	102.38	85.499	33.58	2.2922e-06	42.315	1.9165e-05	9.9094e-06	2.5149e-06	522.5	1.2023e-07	1.0251e-07	563.17	180.96	1.1749e-07	1.0537e-07	210.45	86.831	73.27	28.534	1.0969e-07	35.415	183.239	198.233	142.151	122.667	272.360	270.381	120.591	127.237	232.604	222.749	124.908	128.728	131.443	135.854	218.206	132.146	-8191	255	
2780.700	1	1	0	0	0.14662	0.35288	0.2026	0.15904	0.18022	0.049894	0.23602	0.14545	0.14241	0.19502	0.091067	0.19334	0.024043	0.36834	0.29699	0.35918	-2.3771	-2.2917	-2.75	-2.5708	-2.3458	-2.9458	-2.2729	-2.7562	-2.7042	-1.9813	-2.9875	-2.7938	-2.2646	-3.1646	-1.9396	-2.4062	228.501	165.807	111.055	276.721	319.341	114.963	337.887	398.431	324.775	466.977	175.009	386.418	427.253	440.155	134.693	361.374	0.00043443	0.00019712	5.2726e-05	601.07	2.0846e-06	1.2601e-06	640.23	208.02	2.5895e-06	2.7394e-06	254.49	102.52	85.9	33.428	1.8357e-06	42.728	1.8374e-05	9.4952e-06	2.6129e-06	521.65	1.1953e-07	1.0216e-07	561.3	181.32	1.145e-07	1.0492e-07	210.78	86.759	73.333	28.53	1.1036e-07	35.499	182.233	192.050	128.414	122.303	277.710	242.570	120.113	127.475	279.755	244.061	124.587	128.867	131.547	136.209	232.620	131.802	-8191	255	
2780.796	1	1	0	0	0.031107	0.25238	0.22115	0.064621	0.18115	0.26342	0.20103	0.22795	0.22213	0.073614	0.13746	0.039776	0.20561	0.19664	0.27904	0.25861	-2.2188	-2.2812	-2.8333	-2.7646	-2.2188	-3.0021	-2.6958	-2.6104	-2.775	-2.2271	-2.7458	-2.7708	-2.425	-2.7333	-2.3229	-2.5375	347.025	303.050	257.038	399.523	321.882	443.439	333.414	375.555	159.819	115.907	392.515	323.108	147.167	112.574	376.151	296.033	0.0004299	0.00032118	6.5524e-05	599.6	2.0392e-06	8.0008e-07	646.57	205.27	3.2341e-06	2.8191e-06	252.68	102.73	85.841	33.528	3.4851e-06	42.992	1.8525e-05	9.1352e-06	2.5979e-06	521.72	1.1197e-07	9.2108e-08	562.48	180.04	1.1133e-07	1.0131e-07	210.77	86.593	73.337	28.58	1.2046e-07	35.717	184.411	167.071	139.482	122.500	274.997	268.673	120.353	127.337	244.565	195.957	124.775	128.579	131.686	135.927	230.157	132.369	-8191	255	
2780.892	1	1	0	0	0.23047	0.23328	0.34358	0.10905	0.13699	0.092921	0.35135	0.090173	0.073268	0.082414	0.16841	0.15418	0.23226	0.089562	0.30301	0.090052	-2.4396	-2.0667	-2.5896	-2.9188	-2.2208	-2.6917	-2.4708	-2.5312	-3.0479	-2.3479	-2.7708	-2.6208	-2.1896	-2.8542	-2.7083	-2.6854	457.565	263.553	397.444	247.593	167.778	251.395	427.245	405.176	308.904	306.645	449.472	174.692	388.145	359.014	450.755	352.295	0.00042065	0.00028391	6.1035e-05	599.29	1.854e-06	2.5354e-06	643.13	206.74	2.6335e-06	2.1943e-06	251.72	101.69	85.761	33.631	2.9117e-06	42.759	1.8469e-05	9.0994e-06	2.7741e-06	522.09	1.1365e-07	9.7797e-08	564.22	180.16	1.0808e-07	9.9441e-08	210.14	86.388	73.051	28.585	1.2014e-07	35.476	183.060	151.686	162.360	122.548	296.893	233.153	120.671	127.053	229.020	236.186	124.762	128.990	131.559	135.983	221.080	132.244	-8191	255	
2780.986	1	1	0	0	0.14012	0.18869	0.19835	0.14873	0.13484	0.12213	0.11583	0.20052	0.14446	0.16235	0.056873	0.17284	0.32735	0.21634	0.043104	0.094714	-2.4083	-2.1437	-2.7125	-3.0729	-2.15	-2.6937	-2.5375	-2.3646	-3.0458	-2.3729	-2.4958	-2.9062	-2.275	-2.7292	-2.5542	-2.2208	310.996	334.708	452.524	321.386	170.228	132.580	331.021	204.684	302.048	270.731	134.589	323.321	438.806	461.234	142.547	393.863	0.00040611	0.00027153	7.1253e-05	598.97	2.5727e-06	1.5196e-06	636.8	205.7	3.2108e-06	3.3642e-06	251.14	100.42	85.212	33.264	2.8389e-06	42.268	1.737e-05	9.104e-06	2.7392e-06	520.05	1.0508e-07	9.7278e-08	558.26	178.99	1.0596e-07	9.877e-08	208.48	85.599	72.67	28.337	1.168e-07	35.129	184.912	213.128	160.876	122.269	297.800	234.347	120.686	127.347	242.342	239.013	124.495	128.702	131.382	136.199	245.248	132.010	-8191	255	
2781.084	1	1	0	0	0.13628	0.16488	0.034123	0.080678	0.19145	0.23954	0.19206	0.082321	0.026601	0.092806	0.22679	0.048297	0.1601	0.084263	0.1823	0.05997	-2.4958	-2.3458	-2.4125	-2.7792	-2.0938	-2.8896	-2.9083	-2.2271	-3.0417	-2.275	-2.4542	-3.05	-2.4167	-2.9375	-2.8354	-2.2687	118.030	318.641	326.767	376.310	226.729	189.449	405.760	225.189	328.746	428.350	189.900	410.730	435.909	296.079	295.364	260.504	0.00036832	0.00029933	5.3025e-05	594.95	2.4177e-06	1.7805e-06	639.43	205.14	3.0851e-06	3.1254e-06	250.45	101.09	85.267	33.357	2.4026e-06	42.269	1.6176e-05	9.4029e-06	2.8042e-06	517.38	1.0674e-07	9.767e-08	559.51	178.8	9.7651e-08	1.1019e-07	208.85	85.563	72.606	28.42	1.1133e-07	35.19	184.898	185.539	153.571	122.292	276.288	257.451	120.293	127.570	228.051	204.427	124.820	128.597	131.695	136.264	228.106	131.660	-8191	255	
2781.203	1	1	0	0	0.032419	0.18425	0.079891	0.13655	0.36162	0.20736	0.25264	0.087092	0.27954	0.15291	0.43565	0.23254	0.1378	0.078309	0.10035	0.075904	-2.3896	-2.5896	-2.5521	-3.1646	-2.3521	-2.6188	-2.7313	-2.2	-2.9875	-2.5458	-2.5104	-2.9292	-2.3292	-2.7812	-2.9667	-2.4021	425.932	254.525	245.602	375.513	280.857	176.265	443.973	381.885	139.670	420.761	429.725	350.956	364.662	426.868	291.912	344.701	0.0004281	0.00027716	6.2911e-05	597.88	1.5518e-06	1.5238e-06	638.24	203.96	3.3264e-06	1.4169e-06	249.86	100.96	85.22	33.454	2.8735e-06	42.628	1.7117e-05	9.5563e-06	2.81e-06	519.26	1.0275e-07	1.0706e-07	559.71	178.51	1.0238e-07	1.1037e-07	208.38	85.821	72.565	28.491	1.0951e-07	35.465	184.446	171.715	147.822	122.008	305.739	251.872	120.629	127.235	263.434	227.713	124.686	129.085	131.301	135.899	235.657	131.722	-8191	255	
2781.299	1	1	0	0	0.15674	0.2868	0.25444	0.13319	0.17624	0.21908	0.31153	0.16981	0.23776	0.13867	0.2022	0.1164	0.051882	0.15753	0.17782	0.13851	-2.4188	-2.3854	-2.4958	-2.9625	-2.2729	-2.4938	-2.9458	-2.3479	-2.7104	-2.5917	-2.3792	-3.2396	-2.425	-2.5812	-2.8792	-2.4792	420.492	438.252	335.375	318.362	109.319	230.330	327.420	269.640	172.817	294.082	439.395	442.891	325.567	110.171	306.765	428.466	0.00039434	0.00026986	5.3804e-05	595.71	1.0807e-06	2.8914e-06	640.51	205.78	2.2637e-06	3.3434e-06	251.77	101.31	85.666	33.548	2.3563e-06	42.507	1.7346e-05	1.0004e-05	2.6517e-06	519.62	1.0296e-07	1.07e-07	561.34	179.33	1.1155e-07	1.0542e-07	209.72	85.996	72.869	28.574	1.0819e-07	35.346	180.258	174.404	125.694	122.207	278.593	257.671	120.484	127.178	255.814	218.238	124.487	128.795	131.637	135.890	223.138	132.086	-8191	255	
2781.396	1	1	0	0	0.1375	0.20559	0.20807	0.14693	0.022858	0.13323	0.32504	0.038447	0.20726	0.26103	0.28768	0.097848	0.11364	0.38479	0.084055	0.11028	-2.2417	-2.55	-2.0854	-2.8917	-2.3667	-2.5729	-3.0083	-2.1813	-2.5875	-2.7188	-2.3875	-3.0396	-2.4562	-2.3271	-2.8	-2.4062	424.488	316.799	359.609	114.160	145.349	325.414	449.009	140.179	187.181	463.000	165.817	431.150	452.232	433.642	159.352	394.237	0.00040535	0.00035642	5.1547e-05	596.24	1.656e-06	2.1297e-06	638.47	204.99	2.2966e-06	1.7084e-06	251.73	101.26	86.1	33.351	2.557e-06	41.963	1.8197e-05	9.6256e-06	2.6696e-06	518.2	1.1451e-07	1.0906e-07	558.56	178.84	1.1172e-07	1.021e-07	208.5	85.89	73.221	28.38	1.0736e-07	34.987	184.473	195.284	151.950	122.298	303.351	255.512	120.518	127.336	240.842	262.856	124.888	128.764	131.397	135.946	226.807	132.499	-8191	255	
