%2/20/2015 4:23:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.851486	6.647110	7.047653	5.683899	6.904602	4.615784	9.727478	10.414124
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.098304	0.000021	0.000051	0.000006	0.000009	0.000007	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.87553406	4.29812622	5.38812399	3.34708810	4.69369411	5.12818050	3.65156913	3.95453811
0.00000020	1.63209283	2.08394003	1.93269670	1.43446624	1.52545059	1.28204513	1.82578456	2.44107294
0.00000040	2.61134863	2.08394003	1.69843042	2.03216052	1.64279294	1.60255635	1.63691032	1.80639398
0.00000060	0.32641858	1.82344747	1.99126327	2.15169954	1.05608118	1.92306769	1.57395220	2.00167990
0.00000080	3.26418567	1.95369375	1.75699699	2.03216052	1.29076588	1.60255635	1.44803607	1.75757253
0.00000100	0.97925568	1.69320118	1.11276472	1.43446624	1.52545059	1.92306769	1.19620371	1.56228662
0.00000120	1.95851135	1.17221618	1.75699699	2.03216052	1.64279294	0.64102256	2.58128166	1.80639398
0.00000140	2.61134863	1.23733938	1.87413013	1.67354405	1.64279294	0.64102256	1.57395220	1.31817937
0.00000160	1.63209283	1.36758566	1.17133129	2.03216052	1.29076588	1.92306769	1.76282644	1.36700082
0.00000180	1.63209283	1.56295502	1.87413013	1.55400515	1.87747765	2.56409025	1.25916171	1.12289357
0.00000200	1.30567431	2.01881695	1.75699699	1.55400515	1.29076588	2.24357891	1.32211983	2.48989439
0.00000220	0.97925568	1.82344747	2.57692885	1.91262174	1.17342353	0.96153384	1.32211983	2.19696569
0.00000240	0.65283716	1.36758566	1.17133129	1.07584977	1.29076588	0.64102256	1.63691032	2.05050135
0.00000260	0.32641858	1.82344747	1.40559757	1.67354405	2.22950482	1.92306769	1.57395220	1.26935792
0.00000280	0.97925568	1.75832438	1.17133129	2.15169954	1.40810823	0.96153384	2.07761693	1.56228662
0.00000300	1.30567431	1.43270874	1.69843042	2.39077711	1.40810823	0.96153384	1.51099408	1.80639398
0.00000340	2.61134863	1.53039336	1.90341341	1.85285223	2.05349112	2.08332324	1.51099408	1.65992963
0.00000380	2.12172079	1.26990092	1.31774771	1.37469685	1.17342353	1.60255635	1.92022169	1.61110818
0.00000420	1.79530215	1.40014720	1.31774771	1.67354405	2.64020300	1.60255635	1.69986832	1.70875108
0.00000460	2.44813919	1.79088593	1.78628027	1.19538856	1.58412182	1.12178946	1.76282644	1.56228662
0.00000500	2.28492999	1.40014720	1.81556356	1.79308283	1.81880653	2.40383458	1.16472459	1.61110818
0.00000540	0.81604642	1.66063964	1.66914713	1.85285223	1.17342353	1.12178946	1.82578456	1.56228662
0.00000580	1.63209283	1.82344747	1.69843042	1.31492746	1.29076588	1.60255635	1.73134744	1.83080471
0.00000620	1.79530215	1.46527028	1.66914713	1.49423575	1.64279294	1.76281202	2.14057493	1.90403688
0.00000700	1.30567431	1.36758566	1.44952250	1.37469685	1.32010150	2.08332324	1.52673364	1.46464372
0.00000780	1.06086040	1.70948195	1.44952250	1.22527325	1.73079979	0.96153384	1.76282644	1.68434036
0.00000860	2.04011607	1.43270874	1.25918114	1.37469685	1.49611509	1.76281202	1.65264976	1.45243835
0.00000940	1.30567431	1.48155105	1.27382278	1.64365923	1.52545059	0.88140601	1.65264976	1.46464372
0.00001020	1.30567431	1.66063964	1.28846443	1.94250643	1.14408791	1.84293985	1.66838932	1.75757253
0.00001100	1.87690675	1.59551656	1.52273071	1.49423575	1.70146418	1.12178946	1.33785939	1.51346517
0.00001180	1.14246500	1.38386643	1.43488085	1.46435094	2.05349112	1.52242851	1.43229651	1.23274183
0.00001260	1.06086040	1.43270874	1.56665564	1.58388984	1.46677947	1.84293985	1.47951508	1.51346517
0.00001420	1.30567431	1.56295502	1.46416414	1.24021566	1.58412182	1.16185331	1.48738480	1.51956785
0.00001580	1.38727891	1.40828753	1.51540983	1.50917804	1.55478621	1.24198115	1.32998955	1.40361691
0.00001740	1.02005804	1.53853381	1.56665564	1.53906274	1.52545059	1.04166162	1.38507795	1.53787589
0.00001900	1.22406960	1.65249932	1.42023921	1.38963926	1.51078284	1.52242851	1.29064083	1.36700082
0.00002060	1.83610439	1.48155105	1.42756009	1.22527325	1.42277610	1.68268418	1.32211983	1.42802763
0.00002220	1.26487195	1.36758566	1.29578531	1.38963926	1.48144722	1.48236465	1.40868723	1.50125980
0.00002380	1.55048823	1.33502400	1.42023921	1.34481215	1.48144722	1.52242851	1.51886392	1.65382695
0.00002540	1.75449979	1.55481458	1.44952250	1.25515795	1.43744385	1.48236465	1.32211983	1.38530886
0.00002860	1.61036921	1.50951004	1.47039950	1.55271101	1.50771081	1.55447638	1.42442858	1.46729898
0.00003180	1.41966760	1.60279441	1.63039124	1.51350105	1.42999375	1.51188791	1.38672316	1.31862998
0.00003500	1.44085670	1.42470610	1.39040375	1.49781716	1.55434096	1.68224156	1.39510214	1.50931418
0.00003820	1.46204567	1.52223074	1.72181499	1.57623684	1.39113522	1.76741827	1.44537604	1.48345876
0.00004140	1.84344900	1.56463265	1.64951301	1.35666156	1.52325416	1.55447638	1.44956553	1.61596811
0.00004460	1.56799102	1.59855425	1.27999163	1.41939735	1.57765615	1.36282861	1.28617525	1.50931418
0.00004780	1.48323476	1.36958361	1.42094302	1.14492834	1.38336349	1.63965309	1.34482813	1.44790745
