BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8735.869	1	1	0	256	0.22086	0.11608	0.30789	0.30196	0.1497	0.10561	0.044367	0.14451	0.030264	0.12567	0.095288	0.17199	0.11417	0.13463	0.23834	0.35431	-2.4521	-2.4208	-2.775	-2.7771	-2.4458	-2.7208	-2.7542	-2.4813	-2.7792	-2.4833	-2.6625	-2.9125	-2.4542	-2.7375	-2.5917	-2.4521	278.870	344.398	308.075	236.935	259.554	477.383	420.530	427.500	189.939	411.596	302.649	501.717	285.191	246.942	466.640	392.438	0.00094307	0.00085373	0.00029941	814.33	1.1744e-05	5.6168e-06	977.64	251.27	6.3315e-06	1.6418e-05	347.37	117.02	75.474	25.322	1.5948e-05	51.51	0.0042883	0.004509	0.0012765	990.85	4.9934e-05	5.1121e-05	1161.4	313.44	5.0918e-05	5.1611e-05	437.59	145.86	104.69	34.979	5.0355e-05	64.732	492.160	365.076	196.840	187.783	200.495	414.036	187.445	191.625	489.316	396.207	190.406	194.327	195.334	200.133	317.486	198.412	-8191	255	
8735.941	1	1	0	0	0.13883	0.20939	0.21655	0.25644	0.095495	0.12078	0.20177	0.087528	0.1447	0.19946	0.14399	0.085312	0.07744	0.37448	0.16752	0.27606	-2.275	-2.4625	-2.575	-3.0542	-2.5083	-2.6979	-2.9688	-2.6125	-2.9667	-2.5687	-2.5312	-2.8812	-2.5375	-2.7917	-2.8187	-2.6562	450.980	203.118	380.970	437.939	408.601	475.059	411.028	503.665	235.078	413.963	437.895	202.741	528.829	468.483	419.245	267.291	0.0014201	0.00080195	0.00025708	811.81	7.1069e-06	1.2604e-06	972.74	253.31	3.5726e-06	4.392e-06	347.7	116.62	76.376	25.518	1.2904e-05	51.796	0.0044005	0.0045642	0.0012618	989.95	4.8791e-05	4.9358e-05	1150.2	311.57	4.8465e-05	4.8419e-05	432.66	143.88	103.41	34.706	4.7555e-05	64.185	503.558	386.862	356.385	187.819	178.722	444.101	187.479	191.572	378.199	368.458	190.730	194.335	195.289	200.218	260.307	198.500	-8191	255	
8736.037	1	1	0	0	0.11675	0.077646	0.25192	0.16162	0.28177	0.059047	0.074579	0.21574	0.067335	0.34196	0.091096	0.24678	0.1231	0.14562	0.11317	0.28613	-2.1958	-2.6188	-2.3833	-2.9313	-2.4104	-2.7083	-2.9688	-2.5	-2.8271	-2.6	-2.5083	-3.0854	-2.3708	-2.6833	-2.6792	-2.2646	377.984	425.471	356.079	463.502	517.820	253.400	501.353	450.070	331.241	339.570	394.868	453.909	198.642	444.855	400.115	433.789	0.0012597	0.00068251	0.00022226	820.85	9.0392e-06	1.44e-05	975.6	252.51	3.7885e-06	6.1358e-06	345.43	116.53	75.66	25.162	1.0978e-05	51.765	0.0041555	0.0043026	0.001193	982.15	4.6006e-05	4.6173e-05	1138.5	305.22	4.4531e-05	4.4573e-05	423.42	141.43	100.3	33.686	4.3898e-05	63.246	489.706	392.692	363.628	188.283	356.247	263.070	187.358	191.639	226.533	457.849	191.136	194.278	195.017	200.247	393.187	198.572	-8191	255	
8736.133	1	1	0	0	0.25016	0.16838	0.15687	0.31166	0.18636	0.1469	0.26379	0.33895	0.14557	0.088822	0.11722	0.15187	0.077633	0.35828	0.18925	0.1815	-2.3271	-2.475	-2.3646	-2.8479	-2.3937	-2.6292	-2.9146	-2.3542	-2.8021	-2.8458	-2.5792	-2.9	-2.5729	-2.5083	-2.7583	-2.5542	520.235	357.796	357.591	459.409	346.905	190.417	441.780	444.039	388.474	516.950	355.922	520.030	281.043	495.562	270.220	471.237	0.0009759	0.0024001	2.8969e-05	811.07	2.9076e-06	2.0839e-06	973.78	253.15	1.5739e-05	3.241e-06	347.64	117.2	75.874	25.461	5.6012e-06	51.911	0.0038724	0.0040377	0.0011262	969.33	4.4238e-05	4.5151e-05	1136.6	305.71	4.5504e-05	4.6145e-05	428.41	143.53	102.29	34.378	4.7285e-05	64.401	507.483	418.681	465.042	187.979	385.385	420.033	187.647	191.889	433.491	529.007	190.816	194.161	195.049	200.622	364.430	198.409	-8191	255	
8736.252	1	1	0	0	0.13583	0.15868	0.14603	0.23152	0.22238	0.16116	0.079735	0.24261	0.11724	0.23201	0.17513	0.11955	0.079938	0.05765	0.18812	0.13341	-2.1979	-2.6875	-2.4437	-2.7354	-2.6125	-2.5438	-2.9875	-2.4292	-2.5312	-2.8521	-2.3667	-3.0333	-2.7	-2.5542	-2.8917	-2.6375	450.538	184.314	201.997	469.688	476.798	253.554	384.575	435.037	357.854	428.849	512.213	410.375	273.500	383.608	510.328	365.419	0.0016453	0.00040246	0.00012819	818.64	2.1392e-06	1.0149e-05	975.58	253.15	1.2662e-05	2.1338e-05	346.99	115.97	76.089	25.472	1.5312e-05	51.707	0.004222	0.0044033	0.0012295	987.3	4.8322e-05	4.8991e-05	1151.9	311.44	4.8952e-05	4.9056e-05	433.93	144.32	103.87	34.741	4.8416e-05	64.43	480.859	482.990	532.507	188.026	202.835	315.475	187.385	191.840	243.916	320.852	190.450	194.289	195.163	200.315	367.509	198.378	-8191	255	
8736.348	1	1	0	0	0.29946	0.10199	0.25761	0.027399	0.20141	0.20232	0.24993	0.19414	0.22263	0.10783	0.21001	0.14288	0.10755	0.15618	0.34092	0.20574	-2.1792	-2.8167	-2.4479	-2.9104	-2.6479	-2.4333	-2.925	-2.4313	-2.4771	-2.8792	-2.4354	-2.8229	-2.6688	-2.5542	-2.8187	-2.7438	516.613	445.174	494.185	222.198	383.907	438.493	472.241	470.253	509.955	385.663	514.964	436.659	476.227	490.427	521.317	185.517	0.00096849	0.00064346	0.00011997	818.64	9.2596e-06	6.5728e-06	973.61	254.33	7.8282e-06	2.428e-05	348.69	116.11	76.145	25.583	7.544e-06	52.127	0.0042516	0.0043817	0.0012153	985.29	4.7257e-05	4.7449e-05	1147.5	309.45	4.6953e-05	4.6971e-05	430.95	143.14	102.56	34.423	4.6168e-05	63.972	488.142	263.067	348.523	187.851	365.631	251.673	187.224	191.785	222.434	291.532	190.643	194.373	195.111	200.229	270.128	198.148	-8191	255	
8736.445	1	1	0	0	0.037392	0.26413	0.18207	0.23532	0.2861	0.24602	0.28642	0.26137	0.27354	0.1967	0.17756	0.12253	0.18497	0.11796	0.17438	0.30485	-2.1708	-3.025	-2.3583	-2.8729	-2.6958	-2.4375	-3.0792	-2.6688	-2.6146	-2.7438	-2.3729	-2.7188	-2.825	-2.3646	-2.7438	-2.8354	502.325	290.097	454.326	460.040	319.546	257.637	206.003	503.012	233.287	383.399	253.056	429.256	288.301	477.375	487.832	458.097	0.0015556	0.0015252	0.000232	814.07	1.3284e-06	2.2935e-06	977.19	255.1	1.3067e-05	1.708e-05	349.02	116.18	76.445	25.738	7.2151e-06	52.214	0.004058	0.0042045	0.001163	977.36	4.5799e-05	4.5998e-05	1145	309.76	4.6413e-05	4.6692e-05	431.69	143.51	102.88	34.501	4.6994e-05	64.368	477.276	517.273	302.492	188.017	227.725	338.389	187.489	191.712	443.259	331.425	190.619	194.363	194.865	200.374	486.621	198.397	-8191	255	
8736.541	1	1	0	0	0.10323	0.12376	0.26285	0.073593	0.1623	0.14899	0.14418	0.047342	0.27998	0.19625	0.061191	0.093412	0.043535	0.18461	0.25042	0.15218	-2.0542	-2.85	-2.5167	-2.7	-2.6688	-2.5583	-2.8292	-2.8	-2.2521	-2.8146	-2.5146	-2.7979	-2.8688	-2.45	-2.8937	-2.7917	211.741	222.170	288.597	499.706	314.758	524.437	282.061	319.907	319.423	416.507	289.111	362.686	213.781	182.963	302.518	513.475	0.0011411	0.0017454	0.00042875	819.57	6.2214e-06	4.8079e-06	979.99	256.11	1.1958e-05	9.6746e-06	350.56	116.47	76.51	25.6	7.8546e-06	51.915	0.0041333	0.0043039	0.0011972	985.72	4.6967e-05	4.7279e-05	1149.8	311.71	4.702e-05	4.7832e-05	434.2	143.74	103.5	34.598	4.7764e-05	64.567	493.899	292.796	271.341	187.860	225.214	356.022	187.145	192.031	201.165	349.344	190.746	194.097	195.029	200.123	231.856	198.313	-8191	255	
8736.637	1	1	0	0	0.10018	0.11037	0.061488	0.063469	0.017349	0.26489	0.30611	0.20042	0.29105	0.22848	0.091269	0.036655	0.046876	0.10299	0.1368	0.34902	-2.0792	-2.7938	-2.3979	-2.7562	-2.9854	-2.4083	-2.8625	-2.6896	-2.4104	-2.9375	-2.7062	-2.7729	-2.9646	-2.4896	-2.7917	-2.9646	325.346	520.171	498.102	505.093	389.544	430.291	490.361	402.322	416.237	412.526	505.304	249.770	230.897	186.361	517.396	450.102	0.0014245	0.00065204	0.00057025	822.52	6.6432e-06	1.4928e-05	973.43	255.7	7.9029e-06	1.0724e-05	351.57	115.28	76.637	25.456	1.8309e-05	52.225	0.0042151	0.0043842	0.0012191	990.08	4.7823e-05	4.8215e-05	1150.9	313.49	4.8357e-05	4.8741e-05	436.99	143.93	104.23	35.072	5.1464e-05	66.244	489.788	413.074	238.083	188.069	219.211	297.375	187.379	191.830	424.331	330.120	190.725	194.628	195.038	200.402	359.342	198.383	-8191	255	
