%2/18/2015 6:55:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.508163	2.460480	3.623962	6.208420	20.112991	19.550323	27.513504	22.573471
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000035	0.000029	0.000038	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.33026600	27.43490410	20.83281517	12.72857475	3.78507757	2.53594232	2.81821728	4.18645000
0.00000020	3.70234060	2.49408221	4.28071547	2.52628207	1.50138772	1.66676855	1.55237150	1.82225752
0.00000040	0.46279258	0.49881643	2.56842923	1.36030567	1.47768164	1.39067805	1.35137582	1.36161244
0.00000060	0.00000000	3.99053144	1.14152408	1.84612918	1.50138772	1.40090358	1.46256495	1.46999955
0.00000080	0.00000000	1.49644935	1.14152408	1.45747042	1.29593468	1.52361047	1.53098905	1.39548337
0.00000100	1.85117030	1.49644935	1.99766719	1.55463505	1.46977961	1.31909907	1.53526556	1.46322536
0.00000120	1.38837779	1.49644935	1.71228611	1.55463505	1.52509391	1.42135477	1.47967100	1.36838663
0.00000140	1.38837779	1.49644935	1.99766719	1.74896443	1.43817139	1.48270822	1.57803059	1.35483825
0.00000160	1.85117030	0.99763286	1.99766719	1.65179980	1.28013062	1.30887341	1.53954208	1.44290280
0.00000180	0.92558515	1.49644935	1.42690516	1.06881166	1.44607353	1.34977579	1.56947756	1.53096724
0.00000200	0.46279258	1.49644935	0.57076204	1.16597629	1.45397556	1.33955014	1.56520104	1.46999955
0.00000220	0.92558515	1.99526572	1.14152408	1.84612918	1.41446531	1.22706890	1.49677694	1.17870927
0.00000240	2.31396294	0.99763286	1.14152408	1.16597629	1.40656328	1.57473838	1.29578125	1.49032211
0.00000260	3.70234060	1.49644935	1.14152408	0.97164690	1.54089797	1.43158031	1.40269387	1.43612862
0.00000280	1.85117030	0.99763286	0.85614306	1.16597629	1.24062037	1.06345963	1.38986433	1.46322536
0.00000300	1.85117030	0.99763286	0.85614306	1.26314104	1.38285720	1.46225703	1.47539449	1.54451561
0.00000340	1.15698147	0.49881643	0.71345258	1.50605273	1.39471018	1.45714426	1.54809511	1.41919303
0.00000380	0.46279258	1.99526572	1.28421462	1.70038211	1.54089797	1.44691873	1.53312731	1.43612862
0.00000420	0.23139629	0.49881643	1.14152408	1.31172335	1.37495506	1.46736979	1.41338515	1.40564466
0.00000460	1.15698147	0.99763286	0.99883360	1.40888810	1.39471018	1.59518945	1.38772607	1.42935431
0.00000500	0.69418889	0.99763286	0.85614306	1.55463505	1.29593468	1.38045239	1.28508997	1.39548337
0.00000540	2.08256650	0.74822468	0.85614306	1.40888810	1.33149385	1.41112912	1.41124690	1.50387049
0.00000580	1.38837779	2.49408221	1.99766719	1.26314104	1.33149385	1.39579082	1.46042669	1.61225748
0.00000620	0.23139629	0.49881643	0.85614306	1.36030567	1.29593468	1.42135477	1.43262935	1.46999955
0.00000700	1.61977398	0.99763286	1.35555983	1.09310281	1.42829394	1.41112912	1.48180926	1.36669314
0.00000780	1.85117030	0.74822468	1.28421462	1.23884988	1.45397556	1.36511409	1.39948642	1.43951571
0.00000860	1.85117030	1.24704111	0.92748833	1.04452050	1.35322452	1.43924952	1.38772607	1.35653186
0.00000940	1.85117030	0.99763286	0.78479785	1.45747042	1.37100410	1.38045239	1.46149576	1.50895107
0.00001020	1.50407588	0.99763286	1.49825037	1.28743219	1.32359183	1.30887341	1.37703478	1.44459629
0.00001100	1.15698147	1.62115347	1.71228611	1.43317926	1.44607353	1.31142986	1.34816837	1.39040279
0.00001180	1.61977398	0.49881643	1.35555983	1.04452050	1.30976331	1.43669307	1.37703478	1.41749954
0.00001260	2.42966104	0.37411234	1.56959569	1.60321748	1.32951844	1.40090358	1.41445422	1.35483825
0.00001420	1.67762303	0.99763286	1.28421462	1.46961594	1.33544493	1.32932460	1.38398409	1.34467697
0.00001580	0.86773610	0.87292874	1.53392303	1.38459682	1.29000819	1.35105395	1.34709930	1.34721732
0.00001740	1.04128325	0.81057674	0.85614306	1.06881166	1.34433472	1.37406147	1.30486882	1.30403185
0.00001900	1.38837779	1.12233698	0.96316093	1.43317926	1.29791021	1.35361028	1.34442651	1.31842697
0.00002060	1.15698147	0.81057674	1.07017887	1.08095717	1.26235104	1.30120420	1.33159697	1.30995929
0.00002220	1.50407588	1.12233698	1.07017887	1.25099540	1.36902857	1.37406147	1.28508997	1.28794312
0.00002380	1.21483052	1.37174523	1.17719674	1.22670424	1.29395914	1.30503881	1.33159697	1.28624952
0.00002540	1.44622684	1.12233698	1.21286941	1.42103362	1.35124898	1.27691853	1.30059230	1.30149150
0.00002860	1.11792850	1.54909432	1.19479740	1.29912937	1.26860058	1.28091276	1.28485322	1.25318611
0.00003180	1.26125264	1.11534786	0.83814150	1.09272563	1.24734199	1.21869516	1.24677360	1.25656855
0.00003500	1.03193402	1.02240217	1.08780062	1.18378603	1.19493675	1.26808441	1.23612201	1.23585117
0.00003820	0.94593948	1.08436596	1.30179417	1.29305863	1.19444239	1.23280632	1.25050175	1.21513391
0.00004140	0.83128017	0.92945659	0.98080385	1.31127071	1.18850970	1.16225028	1.18099988	1.22316718
0.00004460	1.00326920	1.02240217	1.26612866	1.14129114	1.16379035	1.14621484	1.17993462	1.20244980
0.00004780	1.43324172	1.39418483	1.23046303	1.10486698	1.11435151	1.15840185	1.17700541	1.16608882
0.00005100	1.06059885	0.89847469	1.06996787	1.06844282	1.14994740	1.14749765	1.17034817	1.20033586
