BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7661.665	1	1	0	0	0.15963	0.073973	0.18057	0.067018	0.25427	0.15704	0.29398	0.17422	0.17737	0.11479	0.12712	0.20394	0.17674	0.27957	0.094279	0.13006	-2.3854	-2.4708	-2.925	-2.6	-2.7271	-2.7917	-2.5646	-2.8187	-2.7917	-2.7938	-3.0583	-2.5729	-2.9	-2.9854	-2.4229	-3.0042	219.174	473.653	429.599	192.329	418.754	366.684	441.313	493.711	435.193	452.730	253.274	178.052	290.354	212.127	414.018	370.470	0.00071005	0.00078173	0.00037587	976.61	1.0122e-05	4.6357e-06	1103.6	261.19	1.1549e-05	5.3441e-06	330.46	118.82	87.586	32.067	6.5886e-06	47.117	0.0021457	0.0025846	0.00069978	904.43	2.7043e-05	2.8191e-05	1022.5	244.47	2.6813e-05	2.7998e-05	310.83	111.71	83.138	30.519	2.6734e-05	44.928	324.892	281.684	338.365	188.304	268.042	279.027	187.737	193.708	373.095	315.659	192.540	196.891	198.699	202.384	339.833	200.133	-8191	255	
7661.759	1	1	0	0	0.19833	0.17677	0.18431	0.12833	0.085633	0.23107	0.40556	0.45299	0.45906	0.053303	0.036348	0.092845	0.317	0.12551	0.064917	0.22072	-2.2375	-2.5396	-2.85	-2.7146	-2.4604	-2.9792	-2.5625	-3.0125	-2.8917	-2.7083	-3.0625	-2.6562	-2.7375	-2.9354	-2.4688	-2.8354	396.734	223.526	366.442	340.709	375.128	235.725	492.087	444.706	221.297	187.687	531.534	213.472	508.418	195.689	285.128	479.050	0.00072431	0.00042267	0.00021536	968.12	1.151e-05	3.3482e-06	1099.5	260.86	3.77e-06	4.017e-06	328.51	119.21	88.118	31.975	1.2752e-05	47.179	0.0020921	0.0024737	0.00067765	896.39	2.5969e-05	2.722e-05	1016.7	243.98	2.5992e-05	2.7035e-05	310.62	112.16	83.474	30.455	2.6674e-05	44.807	327.891	201.746	319.410	188.441	291.790	310.045	187.639	193.426	228.942	402.775	192.235	196.934	198.139	202.494	355.877	200.014	-8191	255	
7661.856	1	1	0	0	0.021002	0.13134	0.43917	0.068878	0.036591	0.17437	0.28207	0.21035	0.20453	0.4247	0.022096	0.13493	0.071927	0.14808	0.21259	0.092807	-2.4042	-2.3937	-2.9833	-2.7521	-2.5375	-3.1042	-2.8208	-2.9062	-2.7917	-2.6125	-3.1417	-2.8688	-2.6208	-3.0792	-2.425	-2.7875	380.391	492.955	395.991	288.539	533.678	347.438	504.446	528.060	435.006	289.486	366.050	210.364	208.415	516.266	190.221	208.648	0.0010194	0.00070179	0.00017093	965.13	8.5562e-06	7.8462e-06	1101.6	262.69	6.6735e-06	6.6001e-06	330.56	119.68	87.974	32.02	4.5546e-06	47.299	0.0020667	0.002407	0.00069198	895.99	2.5951e-05	2.6748e-05	1017.7	244.77	2.6577e-05	2.7676e-05	311.16	112.01	83.397	30.611	2.6703e-05	45.099	329.797	246.239	292.936	188.414	366.359	288.695	187.800	193.653	273.458	323.386	192.314	197.096	198.374	202.637	205.581	199.963	-8191	255	
7661.976	1	1	0	0	0.10884	0.12752	0.15291	0.21601	0.15301	0.10612	0.22135	0.20927	0.096653	0.21276	0.046364	0.024528	0.25307	0.33835	0.083765	0.16429	-2.5292	-2.4958	-2.9042	-2.8979	-2.6188	-2.8167	-2.5812	-2.6521	-2.8646	-2.2833	-3.0187	-2.7917	-2.5875	-3.0708	-2.5458	-2.8708	222.416	431.042	389.715	463.539	335.713	478.511	480.664	440.054	516.253	252.183	376.859	358.972	280.778	503.221	339.511	485.539	0.00083563	0.00021535	0.00041049	978.64	1.6002e-05	1.0967e-05	1105	262.06	1.5236e-05	8.9299e-06	334.24	119.92	88.531	32.189	7.3857e-06	47.505	0.0021001	0.0024947	0.0006908	901.34	2.5995e-05	2.7474e-05	1020.6	245.56	2.5904e-05	2.7413e-05	313.08	112.42	83.774	30.706	2.6216e-05	45.102	329.459	221.075	231.697	188.455	304.677	303.779	187.780	193.554	329.121	299.100	192.895	197.039	198.102	202.846	298.752	199.986	-8191	255	
7662.072	1	1	0	0	0.025832	0.1284	0.025961	0.07211	0.1853	0.099092	0.06512	0.15047	0.075043	0.16775	0.10364	0.2788	0.20735	0.15629	0.21614	0.12808	-2.5938	-2.4708	-2.8958	-2.8896	-2.4625	-2.9729	-2.7896	-2.7229	-3.075	-2.55	-2.8333	-3.1792	-2.4833	-3.0396	-2.7479	-2.6958	449.799	309.172	455.805	212.190	250.851	307.209	521.381	495.153	357.117	475.358	246.920	219.701	345.869	181.496	291.618	217.781	0.00075929	0.00053799	0.00025768	978.32	1.4135e-05	6.568e-06	1113.3	263.51	1.0065e-05	6.5927e-06	331.96	119.23	88.764	32.431	1.4861e-05	47.662	0.002014	0.0023653	0.00066302	900.58	2.5277e-05	2.6112e-05	1021.9	245.75	2.4796e-05	2.6052e-05	312.29	111.87	83.907	30.704	2.5657e-05	45.105	333.911	253.931	282.426	188.348	359.381	298.662	187.555	193.813	345.164	427.262	192.632	196.941	198.741	202.321	374.568	200.197	-8191	255	
7662.169	1	1	0	0	0.12959	0.30455	0.097623	0.048232	0.18828	0.1207	0.209	0.15981	0.19413	0.14285	0.11111	0.090578	0.14895	0.060255	0.28906	0.32691	-2.5917	-2.5938	-2.525	-2.9729	-2.5625	-2.9229	-2.9396	-2.4562	-3.0146	-2.6542	-2.6937	-2.9354	-2.3771	-2.8792	-2.5479	-2.7958	498.136	206.568	407.036	350.739	359.702	379.896	444.723	518.077	308.318	338.183	489.503	198.043	503.192	364.033	454.046	504.669	0.00092337	0.00046857	0.00030624	967.57	1.1688e-05	3.2024e-06	1105.2	263.77	3.6282e-06	9.1584e-06	329.43	119.17	88.714	32.123	1.0992e-05	47.3	0.0019738	0.0023521	0.00064495	896.68	2.4564e-05	2.5907e-05	1017.3	245.38	2.4473e-05	2.5942e-05	310.29	111.46	83.559	30.529	2.5034e-05	44.846	326.674	457.416	272.991	188.634	334.726	327.734	188.135	193.306	292.132	353.133	192.051	196.839	197.929	202.985	387.473	199.744	-8191	255	
7662.265	1	1	0	0	0.24626	0.28817	0.27019	0.11419	0.092343	0.23636	0.096319	0.19711	0.088592	0.15312	0.23323	0.062479	0.080628	0.27098	0.40542	0.2218	-2.6208	-2.4562	-2.5458	-3.0021	-2.4437	-2.9667	-3.0229	-2.5062	-2.9104	-2.675	-2.7146	-2.9604	-2.5875	-2.7687	-2.7313	-2.4792	386.941	405.855	271.938	193.689	394.510	225.690	404.993	471.595	309.543	177.275	374.099	391.938	393.192	209.174	404.093	340.102	0.00082638	0.00026397	0.00032442	968.14	1.4306e-05	7.8995e-06	1099.6	261.92	1.3611e-05	1.42e-05	329.87	119.24	88.97	32.21	2.8572e-06	47.655	0.0019522	0.0023532	0.00064855	894.56	2.4762e-05	2.6275e-05	1016	245.18	2.4585e-05	2.6887e-05	311.42	111.78	84.053	30.663	2.5373e-05	44.975	320.163	263.435	246.651	188.518	295.958	382.116	187.705	193.752	363.026	378.895	192.523	197.271	198.333	202.292	455.914	199.594	-8191	255	
7662.336	1	1	0	0	0.10739	0.18216	0.14345	0.22752	0.25262	0.052005	0.14163	0.17755	0.061392	0.075628	0.20244	0.14039	0.19789	0.14017	0.16429	0.13771	-2.5979	-2.4917	-2.6875	-3.0875	-2.3729	-2.7521	-2.8917	-2.575	-2.8729	-2.5333	-2.65	-3.0125	-2.4667	-2.7854	-2.7625	-2.5563	362.592	322.334	279.236	184.721	502.158	385.117	470.203	442.990	243.327	485.348	226.422	219.577	247.403	241.069	417.185	518.215	0.0010041	0.00039325	0.00039848	973.62	1.982e-05	8.4197e-06	1104.4	261.67	8.9103e-06	5.5159e-06	332.43	121.46	88.448	32.369	3.1312e-06	47.481	0.0020206	0.002416	0.00066678	901.34	2.5133e-05	2.6655e-05	1021.9	245.78	2.5498e-05	2.7188e-05	313.62	113.11	84.168	30.838	2.6479e-05	45.231	335.031	263.950	258.582	188.365	267.359	303.477	187.631	193.510	414.061	299.255	192.376	197.027	198.377	202.277	449.597	200.108	-8191	255	
7662.457	1	1	0	0	0.23803	0.044074	0.15201	0.085272	0.18241	0.091932	0.28153	0.32267	0.10697	0.13334	0.14407	0.26983	0.16908	0.17926	0.11633	0.042466	-2.4729	-2.6708	-2.5104	-2.9479	-2.4625	-2.6542	-2.8417	-2.6437	-2.9458	-2.7271	-2.7042	-3.0396	-2.6646	-2.9437	-2.8792	-2.5938	404.961	273.150	231.134	180.391	269.396	427.761	487.138	462.708	445.890	392.716	436.173	417.892	191.533	227.476	232.854	307.069	0.00091517	0.00076136	0.00026978	982.13	8.0603e-06	4.7138e-07	1110.5	263.88	1.0523e-05	2.0058e-06	332.52	118.9	88.514	32.13	6.2003e-06	46.571	0.0020973	0.0025407	0.00070506	908.81	2.6729e-05	2.7705e-05	1024.6	246.77	2.6145e-05	2.7732e-05	311.68	111.66	83.928	30.611	2.6531e-05	44.416	328.237	333.093	286.847	188.211	308.043	202.197	187.533	193.695	362.824	430.314	192.593	196.756	198.701	202.644	384.381	199.946	-8191	255	
7662.553	1	1	0	0	0.051793	0.31444	0.023743	0.13369	0.11591	0.19483	0.26787	0.25701	0.084211	0.20056	0.094485	0.033467	0.34114	0.12614	0.25171	0.36053	-2.3417	-2.7667	-2.4875	-3.1229	-2.5604	-2.7417	-2.9729	-2.5854	-2.7521	-2.7792	-2.5646	-2.8646	-2.725	-2.6854	-3.0438	-2.5958	188.590	532.583	369.893	384.564	399.270	343.443	494.841	403.999	512.688	357.627	192.512	450.841	512.492	489.918	482.248	463.138	0.00084458	0.00028433	0.00016651	974.47	3.996e-06	4.919e-06	1097.6	261.21	1.0373e-05	1.1029e-05	329	118.85	88.375	32.223	1.0294e-05	47.114	0.0020801	0.0024689	0.00067931	900.01	2.5732e-05	2.7027e-05	1011.5	243.71	2.5447e-05	2.6341e-05	308.68	111.17	83.636	30.493	2.5445e-05	44.568	322.171	236.946	216.420	188.400	366.906	322.367	187.846	193.691	335.955	277.068	192.165	197.263	198.503	202.645	262.705	200.275	-8191	255	
7662.648	1	1	0	0	0.27611	0.07116	0.14626	0.092817	0.27776	0.027054	0.26394	0.27902	0.09101	0.19692	0.10744	0.035903	0.2691	0.28197	0.075456	0.1688	-2.2896	-2.8646	-2.5229	-3.0312	-2.6417	-2.6167	-2.9	-2.7083	-2.7812	-2.7729	-2.6917	-2.9188	-2.7125	-2.5438	-2.9479	-2.6896	282.186	438.398	370.933	358.811	485.016	360.260	472.990	185.794	366.281	284.515	504.253	518.968	321.992	190.033	306.491	213.800	0.00084388	0.00098165	0.00025901	973.35	1.6542e-05	1.2981e-05	1101.4	263.14	1.3426e-05	2.2679e-06	332.08	119.67	89.123	32.13	5.24e-06	47.065	0.0020132	0.0023141	0.00066107	896.94	2.5352e-05	2.5935e-05	1018.2	246.15	2.5101e-05	2.5922e-05	311.03	112.44	84.043	30.702	2.5528e-05	44.856	339.763	293.255	257.033	188.589	347.680	349.677	187.958	193.388	357.317	346.168	192.591	197.433	198.388	202.894	363.890	200.250	-8191	255	
7662.745	1	1	0	0	0.14476	0.035143	0.1445	0.29477	0.32098	0.23639	0.19009	0.18035	0.17215	0.18392	0.18613	0.13028	0.13256	0.05983	0.15968	0.23971	-2.1813	-2.875	-2.4583	-3.0208	-2.6417	-2.4646	-3.0708	-2.8167	-2.5604	-2.95	-2.6708	-2.8312	-2.7625	-2.4688	-2.8063	-2.7896	407.338	252.353	527.622	448.572	360.703	351.750	509.263	197.093	497.740	532.129	466.828	466.638	474.982	367.291	358.284	432.811	0.0010046	0.00078063	0.00024738	968.71	1.3335e-06	1.4397e-05	1102.2	263.46	2.7828e-06	3.4413e-06	332.35	119.81	89.468	32.493	5.9963e-06	47.531	0.0020224	0.0023579	0.00065285	900.73	2.5351e-05	2.6306e-05	1021.1	246.35	2.5284e-05	2.5878e-05	313.13	112.58	84.301	30.811	2.5242e-05	45.077	324.323	257.625	271.769	188.453	295.335	314.237	187.719	193.661	389.264	411.796	192.334	197.073	198.525	203.032	278.521	199.993	-8191	255	
7662.864	1	1	0	0	0.031941	0.21079	0.10379	0.09301	0.078138	0.10537	0.092542	0.35536	0.1755	0.17993	0.16748	0.10461	0.07269	0.18013	0.17611	0.33168	-2.2833	-2.8396	-2.3937	-2.9167	-2.9354	-2.4521	-2.9229	-2.7188	-2.5354	-3.0042	-2.6542	-2.7604	-2.6104	-2.55	-2.9813	-2.7854	234.669	375.658	424.853	500.040	263.421	281.362	398.901	204.752	393.459	218.327	363.317	218.661	419.602	243.822	515.897	497.578	0.00092941	0.00088638	0.00019036	973.21	6.6596e-06	7.8813e-06	1104.9	264.82	1.6388e-05	3.9726e-06	329.82	119.37	87.973	32.306	8.4527e-06	46.923	0.0020007	0.0023531	0.00067201	901.4	2.4626e-05	2.5913e-05	1019.2	246.05	2.4913e-05	2.5245e-05	310.55	111.82	83.812	30.594	2.4397e-05	44.508	332.426	361.023	248.172	188.199	229.031	388.431	187.916	193.658	381.299	301.275	192.715	196.852	198.709	202.442	352.566	199.559	-8191	255	
7662.936	1	1	0	0	0.1602	0.15008	0.053398	0.097458	0.26622	0.32184	0.39857	0.22044	0.11048	0.31738	0.23776	0.10619	0.22115	0.29191	0.26597	0.24475	-2.1437	-2.9062	-2.5167	-2.8625	-2.8667	-2.5292	-2.85	-2.925	-2.4417	-2.9125	-2.6042	-2.9333	-2.8479	-2.5646	-2.7875	-2.6792	207.900	259.464	334.773	450.250	285.857	308.159	412.946	457.299	355.643	532.923	497.986	214.585	409.046	469.526	309.603	282.179	0.0010129	0.00068799	6.9839e-05	965.79	9.6131e-06	9.4338e-06	1096.5	263.15	1.9365e-06	1.0504e-06	330.81	119.85	89.159	32.457	6.5579e-06	47.399	0.001915	0.002254	0.000637	895.59	2.3802e-05	2.484e-05	1012.9	245.91	2.419e-05	2.479e-05	310.82	112.19	83.978	30.717	2.433e-05	44.829	336.351	333.512	203.757	188.483	313.823	322.477	187.770	193.666	200.619	204.294	192.598	196.711	198.214	202.719	275.576	200.213	-8191	255	
7663.057	1	1	0	0	0.081628	0.1827	0.098089	0.28896	0.19715	0.25598	0.18188	0.4131	0.27957	0.0066393	0.24279	0.28715	0.3785	0.24391	0.11439	0.097662	-1.8563	-2.8771	-2.8167	-2.9083	-2.9229	-2.5729	-2.7583	-2.8812	-2.5542	-2.8812	-2.7021	-2.6583	-2.9625	-2.6229	-2.9292	-3.0187	271.542	182.846	521.371	257.202	468.204	346.789	197.702	504.654	379.322	363.572	483.171	242.244	467.231	512.520	223.466	480.912	0.00089273	0.00049884	0.0001168	973	6.9482e-06	5.0096e-06	1111.1	265.91	7.1973e-06	5.5104e-06	335.79	121.62	90.976	32.736	6.1243e-06	47.739	0.001951	0.0023658	0.00064844	903.36	2.4282e-05	2.5652e-05	1023.9	248.1	2.4808e-05	2.5324e-05	314.56	114.06	85.571	31.111	2.4958e-05	45.134	323.588	467.241	266.000	188.410	292.015	464.635	187.551	193.770	382.963	201.832	192.883	196.878	198.033	202.539	335.531	199.728	-8191	255	
7663.153	1	1	0	0	0.17479	0.099921	0.048379	0.1954	0.16386	0.27101	0.17679	0.11381	0.1434	0.11571	0.070201	0.23272	0.1614	0.033293	0.21587	0.035365	-2.1813	-2.8063	-2.7313	-2.5396	-3.0667	-2.6333	-2.9979	-2.7833	-2.5167	-2.8042	-2.9	-2.7062	-2.9083	-2.6	-2.8979	-2.7604	401.392	446.256	460.295	202.330	311.470	436.488	411.420	426.792	493.114	187.219	518.693	502.208	450.591	390.242	266.537	328.213	0.00096038	0.0002525	8.158e-05	977.9	5.818e-06	7.8267e-06	1108.8	267.95	2.6314e-06	9.5064e-06	336.58	122.44	90.894	32.612	4.8878e-06	47.927	0.0019676	0.0023292	0.00065438	905.49	2.406e-05	2.5466e-05	1023.2	248.98	2.3889e-05	2.4964e-05	314.95	114.18	85.328	31.069	2.4835e-05	45.328	332.564	208.445	380.655	188.192	232.362	377.471	187.617	193.756	201.145	295.340	192.610	197.341	197.963	202.638	190.450	199.808	-8191	255	
7663.249	1	1	0	0	0.010511	0.13986	0.20144	0.10894	0.073756	0.16745	0.051622	0.22293	0.23963	0.10084	0.062604	0.21594	0.11587	0.16263	0.17864	0.11738	-2.0312	-3.0187	-2.6583	-2.6688	-3	-2.8083	-2.8208	-3.0104	-2.3812	-2.8792	-3.0417	-2.5687	-3.0875	-2.5812	-2.4875	-2.925	280.234	453.322	218.260	522.623	274.327	281.663	436.962	513.167	339.876	291.874	442.494	282.040	522.683	428.256	240.107	522.863	0.00088552	0.00044441	0.00040339	983.62	2.0638e-05	6.041e-06	1108.3	265.42	1.1279e-05	3.3552e-06	335.49	120.57	90.209	32.566	1.6193e-06	47.323	0.0019294	0.0023383	0.00065334	906.67	2.4243e-05	2.5891e-05	1023.4	247.87	2.4088e-05	2.5511e-05	313.64	112.97	84.902	30.959	2.521e-05	44.797	335.522	232.894	241.405	187.928	315.015	428.713	187.380	193.499	456.062	256.833	192.302	197.114	198.241	202.709	409.224	199.926	-8191	255	
7663.345	1	1	0	0	0.15016	0.12892	0.27301	0.053222	0.1164	0.12485	0.12511	0.23429	0.27657	0.22571	0.04492	0.12981	0.17321	0.070653	0.06753	0.15946	-2.0146	-2.7438	-2.7229	-2.5563	-2.8542	-2.8063	-2.6125	-2.8375	-2.4708	-2.7354	-3.0062	-2.575	-3.0417	-2.5375	-2.725	-2.9708	498.110	238.836	471.105	511.471	515.934	478.093	438.988	456.446	195.266	417.381	324.172	512.565	437.638	432.264	450.025	460.391	0.00080248	0.0013751	0.0002951	977.78	1.5743e-05	9.8423e-06	1099.4	264.01	7.3307e-06	1.2858e-06	333.01	120.27	89.671	32.624	1.025e-05	47.243	0.0019516	0.0023338	0.00064923	902.5	2.4428e-05	2.6042e-05	1018.3	246.69	2.472e-05	2.563e-05	312.58	112.44	84.576	30.851	2.5497e-05	44.638	326.929	283.469	328.050	188.249	324.662	384.136	187.516	193.726	242.392	476.005	192.500	196.963	198.140	202.497	371.419	200.440	-8191	255	
7663.466	1	1	0	0	0.19898	0.32091	0.066849	0.26197	0.05078	0.12799	0.095096	0.17391	0.030342	0.19418	0.17229	0.27026	0.062462	0.42995	0.069293	0.17834	-1.8917	-2.5438	-2.8104	-2.6	-2.9646	-2.5896	-2.6188	-3.0833	-2.4646	-2.7208	-2.8708	-2.3875	-3.0354	-2.8479	-2.4792	-3.1104	410.909	272.431	232.479	518.817	508.785	436.940	369.841	473.973	478.922	377.409	197.925	185.460	509.361	505.591	449.329	478.678	0.00083025	0.0016845	0.00038663	980	1.9666e-05	6.9344e-06	1101.4	264.85	1.0746e-05	5.1961e-06	334.78	120.49	90.158	32.491	8.4422e-06	46.918	0.0019949	0.002382	0.00065097	905.4	2.4763e-05	2.5973e-05	1021.2	247.89	2.4808e-05	2.5461e-05	312.9	113.09	84.725	30.874	2.4555e-05	44.693	325.919	286.427	269.959	188.300	339.124	255.967	187.659	193.777	313.095	509.886	192.509	196.941	198.572	202.517	364.458	199.781	-8191	255	
7663.560	1	1	0	0	0.16586	0.18085	0.36536	0.1694	0.045691	0.046828	0.18592	0.19068	0.13754	0.13051	0.28891	0.20379	0.067592	0.088171	0.17723	0.23817	-2.2896	-2.6875	-2.9938	-2.5812	-2.775	-2.8583	-2.7812	-2.8771	-2.5125	-2.8479	-3.0125	-2.6771	-2.8458	-2.8021	-2.5646	-2.9625	396.419	334.713	381.402	436.816	310.392	486.302	292.566	262.509	412.943	178.160	507.412	510.907	382.917	197.644	338.193	205.017	0.00085924	0.00031622	7.211e-05	977.58	1.93e-05	7.5828e-06	1098.8	266.39	8.4658e-06	1.1637e-05	331.19	120.28	89.255	32.551	3.7189e-06	47.167	0.0019597	0.0023364	0.00064038	902.49	2.4195e-05	2.5633e-05	1017.2	246.33	2.4348e-05	2.5557e-05	311.46	112.7	84.253	30.833	2.5127e-05	44.844	331.007	302.826	464.446	188.246	299.261	265.260	187.808	193.454	406.983	363.629	192.501	196.656	198.428	202.639	241.831	199.711	-8191	255	
