BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15231.124	1	1	0	256	0.32492	0.11307	0.24962	0.41808	0.36556	0.20797	0.077786	0.017176	0.1182	0.18804	0.049672	0.13774	0.12576	0.33442	0.19707	0.14613	-2.5458	-2.475	-2.6333	-2.6583	-2.3417	-2.8458	-2.7687	-2.7188	-2.8042	-2.4646	-2.6271	-3.0229	-2.4083	-2.7542	-2.5187	-2.4604	249.185	6.208	213.726	252.218	-9.325	222.787	144.227	165.833	204.262	284.586	210.027	240.651	156.663	236.858	34.978	-37.373	0.00010385	0.0006202	0.00011212	501.94	2.166e-06	3.8446e-06	618.48	156.66	1.9973e-06	3.1075e-06	225.74	84.691	55.216	20.157	3.1957e-06	35.403	0.00063763	0.00099027	0.00027577	490.58	1.0064e-05	1.0952e-05	605.73	154.25	1.0036e-05	1.1039e-05	222.97	84.87	55.073	20.115	1.056e-05	35.133	162.776	30.932	37.825	-59.059	85.231	90.081	-59.807	-53.121	26.288	97.213	-54.462	-49.692	-48.152	-44.378	64.017	-46.105	-8191	255	
15231.220	1	1	0	0	0.18447	0.16194	0.024356	0.093265	0.10883	0.10162	0.16841	0.10284	0.046809	0.075144	0.23754	0.21211	0.095715	0.038481	0.097351	0.283	-2.3312	-2.2771	-2.75	-3.0062	-2.1979	-2.7146	-2.75	-2.3812	-2.9354	-2.4604	-2.6771	-2.6562	-2.3208	-2.8021	-2.5687	-2.4417	57.368	-29.646	256.792	37.707	254.722	176.108	209.776	230.926	277.578	199.408	-3.863	-46.920	29.053	67.020	114.358	-67.360	0.00011457	0.00015939	7.5328e-05	502.71	3.8085e-06	5.9134e-06	618.88	156.1	1.2366e-06	2.2212e-06	227.54	85.091	54.232	20.084	2.8192e-06	34.961	0.00065471	0.00098286	0.00027558	490.58	1.0143e-05	1.097e-05	608.15	154.45	1.0514e-05	1.1032e-05	223.06	84.885	54.883	20.022	1.0688e-05	34.886	165.604	-18.241	20.062	-59.124	58.378	44.612	-59.499	-52.879	140.544	97.736	-54.335	-49.930	-48.515	-44.573	84.626	-46.319	-8191	255	
15231.316	1	1	0	0	0.13983	0.26326	0.16718	0.43524	0.19916	0.12079	0.24966	0.2279	0.17724	0.11728	0.15475	0.22	0.12583	0.2175	0.080759	0.24003	-2.45	-2.4083	-2.4792	-2.6771	-2.1813	-2.7188	-2.6667	-2.4792	-2.8563	-2.5167	-2.4354	-2.7583	-2.5146	-2.8542	-2.5583	-2.4333	246.922	-62.777	100.055	-61.309	275.936	139.051	150.805	8.727	234.377	172.016	232.197	72.584	-49.350	-54.438	231.294	15.477	7.7681e-05	0.00023602	7.7175e-05	497.24	3.2439e-06	2.8195e-06	614.73	155.8	1.3766e-06	5.4623e-06	226.84	84.189	54.399	20.183	3.0562e-07	35.233	0.0006661	0.001005	0.0002848	488.01	1.0309e-05	1.094e-05	602.14	153.49	1.0308e-05	1.1151e-05	221.93	84.216	54.468	20.035	1.0585e-05	34.878	159.641	-1.080	89.378	-59.372	55.309	78.165	-59.618	-53.255	88.929	89.643	-54.283	-49.823	-48.510	-44.640	82.469	-46.341	-8191	255	
15231.410	1	1	0	0	0.093112	0.072345	0.097316	0.18321	0.26374	0.23034	0.22369	0.12825	0.14747	0.273	0.19606	0.13524	0.1048	0.093692	0.10251	0.2896	-2.4313	-2.4792	-2.6146	-2.9146	-2.5563	-2.8521	-2.8063	-2.4896	-2.7812	-2.5604	-2.5521	-3.0208	-2.2458	-2.8354	-2.5438	-2.3104	180.158	41.849	-58.005	116.971	264.341	1.085	-56.703	173.559	140.193	283.758	-13.332	212.107	93.436	8.125	196.824	-64.058	0.00010359	0.00043426	2.9786e-05	499.58	2.4091e-06	4.5597e-06	617.3	156.1	1.6621e-06	1.1363e-06	226.14	84.963	54.481	20.015	1.7639e-06	35.126	0.00064572	0.00096319	0.00028173	488.77	1.001e-05	1.1294e-05	604.58	154.09	1.0264e-05	1.107e-05	222.6	84.491	54.695	20.02	1.0514e-05	34.896	151.906	45.346	58.520	-58.900	116.268	82.372	-59.194	-53.221	85.768	148.674	-54.306	-49.890	-48.331	-44.499	62.513	-46.215	-8191	255	
15231.508	1	1	0	0	0.11408	0.21142	0.098951	0.12294	0.097154	0.22018	0.27993	0.14274	0.081682	0.083774	0.2566	0.12999	0.27895	0.053829	0.27331	0.13415	-2.5812	-2.4062	-2.4562	-2.775	-2.4708	-2.5583	-2.9688	-2.4104	-2.8729	-2.6083	-2.4646	-2.7604	-2.5229	-2.4625	-2.7021	-2.4167	108.491	64.294	202.234	124.802	144.797	169.936	194.470	133.937	102.978	-47.938	77.464	-23.109	21.316	-46.393	32.128	0.722	0.00012155	0.00034725	7.6882e-05	499.42	1.3704e-06	2.8435e-06	611.34	156.05	1.399e-06	3.8846e-06	225.86	84.986	55.042	20.153	2.6134e-06	35.427	0.00065187	0.001015	0.00028659	487.97	9.9119e-06	1.1199e-05	602.53	153.59	1.0355e-05	1.1479e-05	222.94	84.818	54.89	20.181	1.0402e-05	35.137	161.844	46.962	32.004	-59.247	4.095	184.929	-59.362	-53.109	49.545	88.800	-54.385	-50.166	-48.013	-44.312	87.461	-46.465	-8191	255	
15231.627	1	1	0	0	0.045411	0.12619	0.31502	0.21875	0.13293	0.25174	0.17296	0.062976	0.21795	0.25791	0.21747	0.17363	0.148	0.1877	0.21545	0.16637	-2.2833	-2.4833	-2.3	-2.8625	-2.5312	-2.7458	-2.8083	-2.5	-2.7	-2.6708	-2.4938	-2.8771	-2.5563	-2.3958	-2.9021	-2.3792	109.546	234.368	0.233	-2.559	180.994	-17.889	-35.571	208.994	151.091	244.468	128.745	185.193	247.476	215.236	82.834	43.926	7.9908e-05	0.00010156	9.1765e-05	503.35	2.2068e-06	4.1281e-06	614.06	155.76	2.9824e-06	6.0136e-06	226.48	84.803	54.406	20.114	1.0221e-06	35.004	0.00062918	0.00099525	0.00027577	490.26	1.0039e-05	1.1314e-05	604.67	154.01	1.0557e-05	1.1039e-05	221.99	84.653	54.521	20.073	1.0531e-05	34.934	145.714	52.813	43.078	-59.083	106.765	76.863	-59.403	-53.101	48.300	73.384	-54.196	-50.000	-48.127	-44.366	-43.295	-46.073	-8191	255	
15231.723	1	1	0	0	0.13062	0.024654	0.23868	0.10351	0.20168	0.31192	0.27029	0.13628	0.078525	0.072739	0.11691	0.18201	0.056823	0.17201	0.12497	0.24648	-2.1146	-2.7083	-2.3792	-3.0521	-2.5271	-2.3854	-2.8438	-2.3167	-2.6333	-2.8021	-2.25	-2.7708	-2.5812	-2.2104	-2.8896	-2.6771	-31.408	227.894	81.274	23.106	102.891	99.818	242.457	284.548	81.559	254.082	196.317	236.728	154.565	-51.145	107.682	233.924	8.1011e-05	0.00041237	7.2971e-05	499.86	1.6726e-06	2.605e-06	612.31	155.41	1.9888e-06	2.3939e-06	225.61	84.825	54.529	20.064	6.2305e-07	35.212	0.00064192	0.00098212	0.00028833	486.63	9.7304e-06	1.1326e-05	602.12	152.93	1.0167e-05	1.0988e-05	221.24	84.154	54.449	20.021	1.0232e-05	34.92	178.167	25.024	52.227	-59.162	71.035	82.786	-59.614	-53.147	58.007	-43.309	-54.472	-49.695	-48.450	-44.274	86.565	-46.388	-8191	255	
15231.819	1	1	0	0	0.065121	0.1851	0.024366	0.18474	0.20718	0.056122	0.051278	0.3183	0.13688	0.014502	0.14854	0.22614	0.10249	0.2863	0.23929	0.10048	-2.2625	-2.7375	-2.1813	-2.7521	-2.5583	-2.5125	-2.9583	-2.4896	-2.6	-2.9396	-2.3563	-2.5771	-2.5312	-2.5333	-2.9458	-2.5563	92.201	27.505	-12.543	-50.683	160.380	134.753	28.523	-39.208	104.999	198.894	123.522	-37.313	194.540	283.799	209.137	-65.219	0.00010009	0.0002001	6.9261e-05	497.89	1.5798e-06	2.7057e-06	614.77	154.73	1.5696e-06	3.9124e-06	223.89	84.108	54.337	20.109	3.8728e-06	35.22	0.00064749	0.00098329	0.00028406	487.61	1.0124e-05	1.1092e-05	601.37	153.09	1.0085e-05	1.0935e-05	221.35	84.324	54.541	20.073	1.042e-05	34.901	171.694	39.687	14.048	-58.980	76.667	73.796	-59.269	-52.948	101.930	108.242	-54.501	-50.001	-48.312	-44.554	100.926	-46.587	-8191	255	
15231.916	1	1	0	0	0.13212	0.1152	0.11047	0.29841	0.15567	0.16128	0.11663	0.10261	0.14941	0.30315	0.29371	0.31618	0.15276	0.1872	0.14532	0.19225	-2.1375	-2.7042	-2.3979	-2.6583	-2.6896	-2.4604	-2.9521	-2.675	-2.3417	-2.7667	-2.5021	-2.5458	-2.7292	-2.3458	-2.7375	-2.6792	138.665	199.329	186.640	193.107	89.661	-64.791	117.501	25.011	72.098	2.198	160.099	236.976	185.899	136.639	114.289	112.198	8.0279e-05	0.00025852	7.8771e-05	499.29	1.4862e-06	2.7026e-06	613.4	154.58	2.0426e-06	4.3712e-07	226.51	84.482	54.448	20.416	2.6043e-06	35.375	0.00064135	0.0010008	0.00027953	486.86	1.0383e-05	1.1553e-05	601.71	153.16	1.0586e-05	1.1158e-05	222.15	84.385	54.695	20.239	1.0551e-05	35.173	156.235	30.504	39.656	-59.072	66.038	75.248	-59.458	-53.094	77.400	13.826	-54.522	-49.862	-48.339	-44.607	69.873	-46.381	-8191	255	
