%2/18/2015 8:19:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.325607	1.316071	1.478195	2.202988	8.125305	10.852814	14.438629	10.471344
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000006	0.000009	0.000016	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.57070446	52.57384491	34.92835999	27.77466965	6.77819395	2.55453992	4.16835546	6.30894899
0.00000020	6.83621788	4.38115358	5.17457199	6.45922565	1.99079823	1.44654667	1.70808542	1.87155426
0.00000040	1.36724353	6.57173061	3.88092899	1.29184508	1.70639849	1.26188123	1.45735729	1.47913158
0.00000060	2.73448706	0.00000000	2.58728600	1.29184508	1.56419861	1.47732437	1.52003932	1.14708161
0.00000080	1.36724353	6.57173061	2.58728600	1.29184508	1.65899849	1.23110366	1.52003932	1.63006341
0.00000100	0.00000000	0.00000000	0.00000000	0.64592254	1.42199874	1.35421395	1.61406243	1.44894528
0.00000120	0.00000000	2.19057679	5.17457199	3.22961283	1.42199874	1.35421395	1.37900484	1.29801345
0.00000140	2.73448706	4.38115358	1.29364300	1.93776762	1.51679862	1.38499153	1.44168687	1.69043612
0.00000160	0.00000000	2.19057679	0.00000000	1.93776762	1.46939862	1.53887951	1.39467525	1.78099525
0.00000180	2.73448706	0.00000000	1.29364300	1.29184508	1.46939862	1.53887951	1.61406243	1.32819986
0.00000200	0.00000000	2.19057679	0.00000000	0.64592254	1.13759899	1.38499153	1.47302783	1.26782715
0.00000220	0.00000000	2.19057679	2.58728600	1.29184508	1.56419861	0.92332768	1.48869836	1.75080884
0.00000240	0.00000000	0.00000000	0.00000000	1.93776762	1.27979887	1.29265881	1.25364077	1.41875887
0.00000260	1.36724353	0.00000000	1.29364300	0.00000000	0.99539912	1.38499153	1.67674446	1.44894528
0.00000280	1.36724353	2.19057679	2.58728600	1.29184508	1.51679862	1.87743294	1.42601633	1.47913158
0.00000300	0.00000000	0.00000000	1.29364300	0.64592254	1.46939862	1.63121223	1.61406243	1.66024983
0.00000340	0.68362176	0.00000000	0.00000000	0.96888381	1.46939862	1.53887951	1.36333430	1.29801345
0.00000380	2.73448706	1.09528840	1.29364300	1.93776762	1.56419861	1.44654667	1.61406243	1.69043612
0.00000420	1.36724353	2.19057679	1.94046450	1.29184508	1.35089874	1.26188123	1.40251052	1.73571575
0.00000460	0.00000000	0.00000000	0.64682150	1.61480641	1.46939862	1.27726996	1.26931119	1.38857257
0.00000500	1.36724353	1.09528840	1.29364300	0.96888381	1.82489836	1.58504593	1.56705093	1.19236124
0.00000540	0.68362176	2.19057679	1.94046450	2.58369017	1.87229836	1.52349067	1.40251052	1.35838616
0.00000580	0.68362176	1.09528840	1.29364300	0.00000000	1.75379837	1.35421395	1.55138040	1.23764074
0.00000620	0.00000000	0.00000000	2.58728600	1.61480641	1.37459874	1.43115795	1.34766376	1.20745444
0.00000700	1.02543271	0.54764420	1.61705375	0.80740321	1.07834899	1.42346358	1.36333430	1.16217482
0.00000780	2.39267612	2.19057679	0.32341075	1.29184508	1.30349886	1.42346358	1.39859295	1.39611912
0.00000860	1.36724353	1.64293265	1.29364300	1.77628708	1.19684887	1.52349067	1.40642822	1.25273395
0.00000940	2.05086541	0.54764420	2.91069674	0.96888381	1.24424887	1.38499153	1.33982849	1.41875887
0.00001020	1.70905447	1.64293265	0.97023225	1.45332575	1.32719874	1.16954839	1.27322888	1.24518728
0.00001100	1.02543271	1.09528840	1.61705375	0.96888381	1.37459874	1.24649239	1.33199322	1.06406915
0.00001180	0.34181088	1.09528840	0.97023225	0.96888381	1.09019899	1.45424116	1.37116957	1.33574641
0.00001260	0.34181088	0.54764420	0.97023225	2.09924841	1.49309862	1.26188123	1.41426349	1.27537370
0.00001420	1.70905447	2.19057679	1.13193762	1.53406608	1.29164886	1.24649239	1.15374124	1.36215949
0.00001580	1.36724353	1.36911047	1.61705375	0.96888381	1.29757380	1.36190832	1.23209381	1.20368111
0.00001740	0.85452724	1.91675472	0.16170537	0.72666287	1.14944899	1.19647884	1.25168192	1.26782715
0.00001900	1.19633806	1.09528840	1.13193762	1.29184508	1.20277393	1.17724288	1.21838212	1.14708161
0.00002060	1.19633806	1.64293265	1.29364300	0.72666287	1.14944899	1.32728362	1.25168192	1.23009419
0.00002220	1.19633806	1.36911047	0.48511612	1.37258542	1.27387381	1.20802045	1.15961766	1.16972148
0.00002380	0.85452724	1.36911047	0.97023225	1.04962420	1.13167393	1.12722921	1.14198840	1.07916236
0.00002540	1.53814900	1.09528840	0.97023225	1.21110475	1.26794887	1.20802045	1.15961766	1.19613445
0.00002860	1.87106645	1.37398517	1.77950609	1.00329268	1.18709671	1.17176354	1.17757225	1.12039304
0.00003180	1.53087258	1.09918809	1.05152631	1.40460968	1.03870964	1.16982985	1.10691798	1.17106414
0.00003500	1.19067860	0.82439107	0.64709312	1.08355606	1.12477410	1.10408735	1.16088998	1.13916016
0.00003820	0.42524236	0.82439107	1.37507284	1.72566342	1.11290312	1.08668494	1.15402079	1.15042043
0.00004140	1.27572715	0.96178961	1.61773276	1.24408293	1.15445149	1.09055221	1.16481531	1.07722890
0.00004460	1.02058172	1.09918809	0.88975304	0.72237074	1.12180638	1.01514161	1.06472158	1.09036577
0.00004780	1.02058172	1.09918809	1.29418623	1.04342437	1.04464507	1.09631741	1.07551599	1.07535219
0.00005100	0.68038779	0.68699259	0.80886638	0.92302924	0.99716121	1.14461875	1.05883372	1.09787261
0.00005740	1.06356382	1.30314553	1.05108488	1.18458593	1.04850626	1.08569789	1.03843892	1.03256488
0.00006380	0.80830848	0.54869282	0.97023225	0.98380870	0.97435451	1.06251574	1.04040015	1.04850817
0.00007020	1.14864898	1.23455894	1.05108488	1.14443052	1.07219172	0.98910558	1.01490498	0.96972936
0.00007660	0.93593615	0.68586606	1.21279025	1.04404187	1.04401517	1.01518548	1.02176905	0.97535646
0.00008300	0.72322339	0.96021247	1.21279025	0.96373099	0.96245152	1.01711738	1.04040015	0.97907650
0.00008940	0.85085106	1.02879906	1.01065862	1.26489687	0.97283238	1.04029953	0.98744857	1.05691493
0.00009580	1.14864898	0.68586606	0.80852687	1.18476129	1.01138973	1.02677655	0.98254561	1.01940250
0.00010220	1.14864898	1.09738564	1.17236400	1.14459980	0.99507701	1.03836763	1.03500688	0.96782273
0.00011500	0.87287402	0.99477780	0.86698115	1.00567079	0.98860234	0.99753451	1.01879489	1.00242567
0.00012780	1.31995583	1.06338310	1.02828002	0.99561411	1.09465647	0.98065168	0.99405974	1.02164900
0.00014060	1.12834930	0.92617244	0.88714355	1.00567079	1.00640166	1.03805327	0.99308014	0.99445504
0.00015340	1.02190125	0.68605363	0.86698115	0.91516048	1.04348350	1.02840602	1.00752938	0.99633050
0.00016620	1.08577013	0.85756707	0.94763058	0.89504707	1.00636113	1.01827633	0.99771023	1.00992751
0.00017900	1.21350777	0.72035635	1.04844236	1.00567079	0.98930418	0.98354590	0.98499835	1.01364589
0.00019180	0.61739868	1.26919925	0.74600708	1.00567079	0.99597865	0.98209876	0.99699855	0.99629861
0.00020460	1.17092848	0.96047509	1.20974123	1.07606781	0.99078739	1.00139344	0.98254931	1.06756330
0.00023020	1.19221818	1.03388095	1.02698779	1.13423276	0.98767495	1.01265311	1.00256777	0.97322965
0.00025580	1.10705972	0.96495557	1.15812099	1.02837110	0.98953009	0.99481541	0.96797955	1.00424957
0.00028140	1.10705972	0.84433609	0.97684991	0.83681178	0.99583751	0.98396814	1.00476766	1.01855576
0.00030700	1.03254604	1.13726902	1.05741489	0.98804277	0.98763520	1.01000154	1.01615751	1.03587770
0.00033260	0.97932202	0.77541071	1.04734421	0.83177072	1.02139735	0.99770802	0.98413527	0.99202240
0.00035820	0.96867722	0.82710475	0.93656743	1.09894550	0.99691051	1.00204694	1.00307977	0.98193800
0.00038380	0.85158437	0.98218691	1.03727365	0.96787864	0.97316575	0.97721869	0.98633528	0.96083117
