%2/18/2015 2:27:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.888275	2.241135	2.336502	9.717941	17.786026	50.277710	23.345947	17.223358
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000003	0.000014	0.000035	0.000022	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.78216839	35.99494553	27.97746468	7.83975792	4.06799698	1.59691668	2.95491982	4.74276304
0.00000020	2.63465047	4.49936819	3.99678063	2.61325264	1.72609973	1.32209849	1.61964226	1.73629415
0.00000040	1.75643373	0.89987367	1.99839032	1.95993948	0.94235712	1.37854767	1.38473237	1.28182793
0.00000060	2.63465047	2.69962096	1.99839032	1.58170557	1.66078782	1.24633777	1.39091420	1.44496965
0.00000080	3.51286745	1.79974735	0.99919516	1.40978098	1.25025606	1.35923612	1.43418705	1.29348087
0.00000100	0.00000000	1.79974735	1.99839032	0.89400744	1.39021003	1.38448966	1.56400573	1.41001070
0.00000120	0.87821686	1.79974735	0.49959758	1.30662632	1.45552194	1.29387391	1.45273256	1.23521590
0.00000140	4.39108419	0.89987367	2.49798775	2.09747910	1.28757715	1.33101153	1.48982370	1.46827555
0.00000160	0.00000000	2.69962096	1.99839032	1.37539613	1.39954031	1.26119280	1.62582409	1.38670468
0.00000180	1.75643373	0.89987367	1.49879265	1.44416595	1.23159552	1.26267827	1.45891440	1.36339879
0.00000200	0.00000000	0.89987367	0.49959758	1.58170557	1.39954031	1.37260556	1.66291523	1.65472329
0.00000220	0.87821686	2.69962096	0.99919516	1.65047526	1.34355867	1.26713479	1.31673205	1.63141727
0.00000240	0.87821686	0.89987367	0.49959758	1.44416595	1.31556785	1.32804048	1.47127807	1.51488745
0.00000260	1.75643373	0.00000000	1.49879265	1.30662632	1.52083385	1.32804048	1.31055021	1.21191001
0.00000280	0.87821686	0.89987367	1.99839032	1.37539613	1.40887058	1.29981589	1.38473237	1.86447692
0.00000300	1.75643373	0.89987367	0.99919516	1.68486023	1.52083385	1.31912744	1.48364186	1.27017486
0.00000340	1.31732523	1.34981048	1.74859154	1.25504899	1.36688435	1.29981589	1.57018757	1.47992849
0.00000380	0.87821686	1.79974735	1.49879265	1.54732060	1.39021003	1.27976155	1.42491436	1.42749012
0.00000420	1.75643373	2.69962096	0.99919516	1.51293576	1.36221921	1.29610217	1.39091420	1.52654052
0.00000460	0.00000000	3.14955783	0.99919516	1.73643756	1.44619167	1.31912744	1.48673272	1.31096029
0.00000500	2.63465047	4.04943132	0.74939632	1.56451309	1.30623758	1.29833043	1.40636885	1.49740803
0.00000540	0.43910843	1.34981048	1.49879265	1.68486023	1.42753112	1.27753341	1.44655073	1.43914306
0.00000580	1.31732523	0.44993684	0.49959758	1.27224135	1.33422840	1.29164565	1.37236869	1.44496965
0.00000620	0.87821686	2.24968410	1.24899387	1.22066402	1.35755408	1.30352962	1.24564087	1.35174572
0.00000700	0.65866262	1.12484205	1.12409449	1.22066402	1.28757715	1.29833043	1.36309588	1.34300601
0.00000780	0.87821686	0.67490524	1.37389326	1.16908669	1.32489812	1.30612934	1.27964103	1.40709746
0.00000860	1.97598791	0.22496842	1.99839032	1.28083766	1.36221921	1.26007867	1.33836854	1.37505174
0.00000940	1.97598791	0.89987367	1.49879265	1.49574327	1.28291202	1.29535937	1.35536861	1.24395573
0.00001020	1.97598791	2.02471566	1.12409449	1.28943384	1.22459781	1.30093002	1.31055021	1.36631203
0.00001100	1.53687954	1.12484205	1.49879265	1.71924508	1.41120315	1.25525081	1.38318694	1.40418422
0.00001180	1.09777105	0.67490524	1.49879265	1.29803002	1.25958633	1.24819469	1.34300494	1.27600133
0.00001260	0.87821686	1.57477891	1.12409449	1.28943384	1.28990972	1.26230693	1.29973209	1.34300601
0.00001420	1.86621082	0.89987367	1.24899387	1.16908669	1.26075256	1.24633777	1.29741383	1.27308810
0.00001580	1.42710245	1.23732626	0.62449694	1.12610555	1.29923987	1.22739756	1.28273201	1.29930735
0.00001740	1.42710245	1.23732626	1.18654418	1.28943384	1.22693038	1.22108424	1.27268648	1.29056764
0.00001900	0.65866262	1.79974735	1.31144357	1.12180746	1.19427443	1.21774185	1.22554994	1.15801501
0.00002060	1.09777105	0.78738946	1.37389326	1.26364517	1.18844295	1.17930436	1.25105000	1.29202425
0.00002220	0.87821686	1.23732626	1.12409449	1.22066402	1.25725377	1.21774185	1.24950457	1.23230267
0.00002380	1.42710245	0.78738946	1.37389326	1.24215460	1.22809660	1.19880164	1.20700443	1.20025706
0.00002540	1.20754814	0.78738946	1.12409449	1.21206784	1.24559093	1.18970299	1.25491369	1.22064972
0.00002860	1.47433138	0.56399977	1.18253016	1.11923969	1.21706009	1.15640855	1.19895077	1.24072301
0.00003180	1.52893627	1.18439949	0.96469563	1.18356383	1.20020497	1.14783978	1.12227368	1.18372869
0.00003500	1.20130706	1.18439949	1.02693403	1.19642866	1.20311105	1.12939835	1.16487205	1.21587932
0.00003820	1.36512172	1.46639943	1.21364939	1.22001410	1.13801515	1.14169264	1.14667094	1.11065900
0.00004140	1.09209740	1.18439949	1.21364939	1.13424861	1.16300726	1.12613845	1.13234246	1.13623345
0.00004460	1.09209740	1.18439949	1.30700696	1.22215831	1.13278425	1.08888304	1.08896947	1.13915622
0.00004780	1.14670217	1.24079955	1.05805326	1.11709559	1.12232244	1.10769701	1.12072468	1.07485485
0.00005100	1.09209740	0.90239966	0.99581486	1.15569007	1.14789581	1.09326053	1.10292685	1.12308085
0.00005740	1.08946466	0.93354326	0.93674546	1.13237548	1.08140647	1.06927979	1.07985330	1.08188117
0.00006380	0.92604494	1.32959187	1.18654418	1.07983148	1.07530510	1.07766449	1.09321344	1.05083466
0.00007020	1.00775480	1.21643519	0.78062117	1.03157687	1.05961573	1.06276596	1.06475043	1.05229568
0.00007660	1.22564781	0.96183246	1.26460636	1.03372157	1.05496693	1.05815434	1.05139017	1.02380586
0.00008300	0.87157172	1.24472439	1.24899387	1.00047946	1.03840590	1.03686643	1.01363313	1.03512871
0.00008940	0.76262528	1.04670000	1.13970697	1.01978135	1.04508841	1.03788388	1.02525067	1.06325328
0.00009580	0.59920555	0.76380813	1.04603243	1.07125294	1.06978476	1.03788388	1.04267704	1.03439820
0.00010220	1.08946466	0.76380813	0.88990819	1.05624032	1.04450738	1.04696727	1.02892959	1.03293717
0.00011500	1.03624082	1.13136888	1.16358089	1.03095508	1.01505399	1.02791929	1.01684582	1.03316677
0.00012780	0.85898912	0.98994780	1.13234389	1.02286994	1.02420521	1.02321494	1.02283120	1.01946437
0.00014060	1.07714510	1.04651630	1.06986964	1.05717981	1.01926649	1.01215255	1.00907433	0.99843395
0.00015340	0.92716283	0.89095300	0.78873605	1.01693189	1.01708758	1.00976264	0.99891293	0.98891401
0.00016620	0.81808490	1.08894265	1.12453461	1.00029612	0.97932082	1.01112056	1.01807439	1.01960635
0.00017900	1.18622303	1.15965319	1.00739551	1.00083268	1.00372398	1.00578022	1.01931763	1.00791407
0.00019180	1.04987562	0.87681091	1.02301407	0.95414507	0.99704218	1.00270605	1.01709187	1.00645244
0.00020460	0.99533659	1.11722684	0.94492137	0.99492967	1.00637436	1.00943661	0.99599522	1.01723135
0.00023020	0.95976001	0.98063719	1.04212928	1.02017045	1.00565863	1.00502515	1.00139403	0.99317271
0.00025580	0.93933958	0.89597785	0.96797031	1.02557909	1.00560379	1.00562346	1.00292695	0.99490714
0.00028140	0.98018038	0.94536245	0.93284231	0.98312652	1.00749326	1.00985920	1.00215328	1.00503969
0.00030700	0.96656680	1.07940638	0.99919516	1.01241338	0.99513936	1.00981975	0.99813938	1.01672411
0.00033260	0.95295316	0.95241737	0.99529201	1.02342963	1.01287079	1.00457549	1.00175178	0.99508971
0.00035820	0.94614637	1.09351623	0.96016407	0.99118716	0.99299657	0.99833679	0.98758268	0.98550487
0.00038380	1.11631656	1.03002179	0.95626098	1.00354671	1.00331533	0.99816924	1.00160670	1.01971614
0.00040940	1.02782810	0.88892287	1.12019145	1.00542760	1.00017285	0.99991590	1.00552380	0.99671292
0.00046060	1.07695937	1.04805958	1.03445804	1.01276863	0.98915529	1.00288844	1.01062381	0.99203324
0.00051180	0.97812450	0.96716911	1.03836167	0.99999809	0.99830842	1.00288665	1.00381303	1.01385319
0.00056300	1.09740794	1.00233889	0.94675022	0.98225379	0.99616545	1.00345218	0.99788761	1.01166213
0.00061420	1.00538933	1.15005195	0.98188734	1.00053573	1.01163864	1.00652683	1.01208436	0.98782736
0.00066540	0.98153263	0.96013510	0.94089401	0.99835080	1.00829697	1.00650346	1.00030124	0.99224937
0.00071660	0.90996253	1.03399169	0.96614474	0.99337715	1.00339353	0.99950743	0.99652851	1.00203896
0.00076780	0.91011941	0.95310116	0.97187340	0.99243623	1.01356387	1.00414813	1.00246823	1.00628471
0.00081900	0.92375416	0.94958419	0.94845474	1.00224900	0.99544078	1.00318694	1.00385642	1.00351989
0.00092140	0.94810528	1.01409686	1.02123833	0.97730500	1.00269961	1.00111175	0.99362046	1.00366247
0.00102380	1.03677702	1.03515077	1.01148438	1.01060140	0.99903029	1.00077307	1.00192320	0.99454099
0.00112620	1.06406057	1.01409686	0.99464321	1.00501275	1.00280857	0.99900192	1.00139904	0.99526775
0.00122860	1.05571651	0.94391716	1.03852451	1.01262140	0.99701440	1.00200367	0.99896634	0.99719447
0.00133100	0.96361846	0.95619863	0.98781723	1.00406861	0.98807806	0.99607968	1.00044966	0.99509037
0.00143340	0.93633014	1.05620468	0.99659348	0.97807980	0.99349147	0.99943459	1.00318217	0.99707168
0.00153580	1.01990056	1.07531607	0.94003534	0.99975955	0.99501723	0.99624401	0.99465859	1.00136232
0.00163820	1.04036689	0.95411038	1.00146925	1.00383365	0.98867857	1.00060809	0.99859667	0.98683739
0.00184300	1.01837075	0.95959193	0.99461186	0.99396890	1.00436449	1.00182700	1.00228190	0.99725562
0.00204780	1.00319147	0.99318892	1.01702845	1.00501120	0.99967051	1.00397480	0.99330115	1.00110173
0.00225260	1.03475440	1.04263508	0.97658122	1.00571811	1.00081468	1.00159585	0.99819553	0.99795586
0.00245740	0.99210173	0.98280460	1.01410449	1.01073503	1.00100529	1.00088859	0.99803114	1.00527835
0.00266220	1.02263522	1.02555835	1.04418194	0.99656242	1.00239503	1.00145066	1.00464797	1.00072312
0.00286700	0.98425448	0.99741268	1.01007426	0.99353242	0.99680191	1.00173247	1.00187707	1.00068331
0.00307180	1.00643003	0.98263240	1.00861251	1.00443959	0.99989825	1.00231481	1.00175023	0.99977511
0.00327660	0.99790096	1.05495322	1.02615368	0.99312842	1.00257623	1.00034630	1.00466609	0.99889255
0.00368620	1.02063143	1.01445198	0.99348551	0.99767220	0.99839044	1.00174332	0.99752867	1.00055492
0.00409580	0.99654508	0.97057432	1.01167631	0.99679738	1.00047052	1.00053740	0.99947679	1.00216579
0.00450540	0.99714404	0.96618652	0.98201561	1.00522316	1.00014853	1.00135410	1.00152934	1.00068009
0.00491500	0.96570957	1.02779520	1.01314080	0.99921846	1.00014853	1.00149071	1.00488424	0.99542660
0.00532460	1.00739312	0.99058467	0.98153949	1.00023103	0.99910265	0.99837351	0.99936265	1.00081694
0.00573420	0.97476965	1.01120353	1.00409234	1.00492048	1.00026214	0.99982065	0.99758428	1.00707626
0.00614380	1.00081480	1.02524197	1.00030172	1.00177538	0.99957526	1.00009942	1.00032806	1.00113583
0.00655340	1.00568497	1.00874794	1.01201260	0.99762446	0.99778527	1.00128877	1.00023067	0.99562502
0.00737260	0.99052554	1.00414062	1.00954723	1.00300145	0.99798983	0.99787569	0.99896413	1.00025010
0.00819180	1.00703502	0.99260461	1.00942504	1.00731218	0.99895078	0.99890465	1.00020075	1.00728118
0.00901100	1.02977550	1.00264895	0.99062151	1.00307488	1.00148213	1.00195563	0.99907768	1.00261080
0.00983020	0.98513925	0.99584907	1.00465238	0.99845678	0.99727857	1.00080693	0.99855143	1.00477588
0.01064940	1.00911796	0.97961718	1.00185192	1.00238001	1.00027633	1.00047612	0.99835455	0.99981773
0.01146860	0.98599422	1.01467121	0.99769896	1.00070190	1.00225663	1.00030100	1.00158083	1.00719714
0.01228780	0.99903250	1.00264895	0.99282050	0.99898738	0.99744487	0.99926692	1.00068867	0.99741662
0.01310700	1.00629973	0.97961718	1.01174593	1.00697255	0.99821109	0.99982691	0.99799007	0.99976087
0.01474540	1.01850021	0.98387736	1.00065577	0.99901867	1.00057054	0.99828357	0.99789417	1.00098276
0.01638380	0.99617511	0.99472600	1.01113296	1.00114751	1.00045073	0.99948847	0.99950618	1.00240099
0.01802220	0.99193770	0.99907053	0.99576020	1.00266016	0.99941719	0.99974477	1.00130463	1.00105393
0.01966060	1.01194334	0.99055612	0.99354595	0.99793375	1.00021398	1.00195098	1.00120032	1.00381565
0.02129900	0.99955034	1.00716913	0.98830044	1.00471008	0.99881244	0.99980944	1.00002801	0.99999976
0.02293740	1.00775647	0.98325157	1.00356197	0.99678075	0.99976999	1.00040078	0.99681145	0.99939245
0.02457580	0.99520838	0.98599440	0.99648535	0.99908948	1.00088370	1.00115156	1.00105846	1.00315344
0.02621420	0.99520838	1.00888145	1.01093233	0.99958771	0.99882132	0.99878234	0.99949902	1.00013793
0.02949100	1.01413286	1.00330698	1.00180411	0.99961525	1.00237906	1.00122178	1.00001812	1.00184798
0.03276780	0.99562216	1.00970471	1.00603843	1.00153220	1.00204921	0.99966067	1.00018966	1.00017047
0.03604460	1.00626111	1.00816846	0.99871248	0.99952817	1.00118470	0.99923497	0.99859339	1.00373876
0.03932140	1.00774622	1.00742638	0.99913704	0.99942476	1.00123656	1.00028288	1.00024796	0.99927139
0.04259820	1.01210570	0.99982500	0.99537581	1.00119889	0.99708241	1.00009847	1.00018966	0.99898446
0.04587500	0.99893504	1.00088918	1.00064194	0.99987137	1.00136411	1.00060117	0.99954575	1.00111794
0.04915180	0.99313724	1.00547123	0.99907887	1.00122952	0.99879229	0.99982780	0.99966317	1.00080681
0.05242860	0.99166149	0.99719286	1.00106871	1.00243795	1.00013828	0.99963582	0.99992585	1.00059640
0.05898220	1.00963068	1.00166476	1.00793529	0.99938089	1.00020969	1.00051987	1.00005889	1.00145316
0.06553581	1.00321507	0.99833238	1.00227916	1.00287008	1.00001419	1.00111580	0.99946284	1.00126004
0.07208940	0.99514210	0.98906600	0.99744886	1.00065589	1.00093734	1.00033712	0.99952102	1.00149715
0.07864300	1.00409603	0.99238515	0.99746412	1.00065100	1.00002480	1.00083733	0.99965012	1.00131786
0.08519660	1.00086498	0.99872684	1.00111616	0.99855340	0.99918199	1.00088990	0.99978101	1.00109804
0.09175020	1.00380707	1.00253761	1.00430548	1.00016999	0.99937582	0.99970758	1.00006974	1.00155962
0.09830380	0.99835950	1.00065053	0.99924088	1.00046611	1.00029719	0.99938422	1.00048542	1.00179875
0.10485740	1.00384653	0.99933761	1.00191772	1.00298870	0.99983573	1.00076389	1.00166035	1.00049949
0.11796460	1.00451386	0.98674792	1.00315166	1.00145423	0.99961406	1.00077868	1.00047183	1.00060165
0.13107181	0.99442667	1.00538135	0.99926585	1.00171816	0.99971849	1.00034666	1.00012791	1.00088191
0.14417900	1.00408733	0.99131411	0.99824250	1.00096154	1.00000286	0.99997753	1.00045168	1.00138259
0.15728620	1.01389098	1.00456071	1.00107408	0.99997330	1.00054169	1.00037718	0.99974734	1.00177169
0.17039341	0.99219882	0.99611342	1.00071335	1.00149739	1.00031030	1.00028324	1.00078166	1.00224102
0.18350060	1.00403512	1.00956929	0.99971426	1.00121164	0.99988025	1.00052404	0.99982172	1.00083160
0.19660780	1.00477588	1.00068188	0.99975955	1.00175703	0.99999142	1.00041091	0.99942875	1.00063479
0.20971501	0.99951124	0.99929053	1.00611424	1.00057817	1.00051987	1.00023174	1.00029516	1.00096178
0.23592941	1.00298429	1.00247490	1.00145245	1.00179803	0.99988919	1.00044966	1.00023603	1.00095320
0.26214382	0.99964643	1.00233591	0.99844480	1.00140011	1.00007975	1.00039256	0.99994278	1.00067556
0.28835821	0.99858081	1.00139332	1.00233757	1.00078022	1.00016952	1.00023901	0.99998301	1.00083029
0.31457260	1.00089645	0.99877185	0.99995184	1.00011349	1.00042582	0.99968457	1.00031805	1.00083315
0.34078699	1.00418735	1.00008845	1.00105011	0.99972838	1.00014579	1.00038600	1.00040257	1.00092280
0.36700141	0.99982238	0.99493104	0.99930191	1.00121176	0.99948853	1.00005198	0.99978459	1.00045180
0.39321581	0.99783391	1.00043058	1.00118363	1.00136292	1.00004780	1.00019443	1.00005722	1.00032485
0.41943020	0.99776572	1.00067914	1.00024569	1.00044036	1.00034881	1.00043249	1.00009739	0.99976766
0.47185901	1.00130355	0.99835932	1.00043249	1.00028431	1.00018978	1.00014567	1.00031614	1.00052845
0.52428782	0.99704599	0.99630618	1.00201440	1.00108075	1.00010443	1.00020254	1.00022113	1.00034142
0.57671660	0.99888426	1.00113249	0.99938256	1.00060773	0.99978590	1.00009942	1.00038493	1.00026047
0.62914538	1.00249231	0.99627161	0.99906880	1.00037110	0.99976742	1.00019145	0.99993294	1.00040352
0.68157423	1.00001216	0.99995929	0.99846905	1.00114334	1.00012386	1.00020146	1.00016510	1.00004578
0.73400301	0.99811822	0.99815446	1.00031900	1.00068402	1.00015962	1.00030196	0.99987829	0.99988550
0.78643179	1.00055039	0.99988991	0.99721944	1.00115490	1.00016391	1.00011539	1.00025237	1.00042188
0.83886063	1.00048113	1.00120425	0.99738920	1.00085115	0.99948871	1.00015271	0.99999779	1.00069785
0.94371825	0.99957317	0.99824804	0.99971259	1.00010526	1.00027406	1.00025392	1.00014031	1.00047278
1.04857588	0.99858439	1.00055194	0.99945295	1.00034404	0.99993002	0.99996287	1.00037086	1.00025344
1.15343344	1.00017393	1.00137806	1.00144947	1.00038874	0.99974418	1.00020051	0.99978203	1.00036240
1.25829101	0.99751312	0.99896234	0.99776983	1.00014305	1.00024951	1.00011683	0.99986565	1.00010180
1.36314869	0.99811655	0.99930388	1.00232923	1.00047433	0.99956614	1.00016141	0.99983054	0.99973822
1.46800625	0.99893111	1.00236654	0.99979991	1.00027692	0.99993753	1.00008500	0.99991727	0.99985963
1.57286382	1.00104415	0.99700290	1.00052476	1.00008547	0.99999493	0.99988157	0.99992609	0.99973232
1.67772150	0.99824971	1.00111437	1.00154948	0.99934202	0.99990392	1.00018752	0.99968320	0.99889791
1.88743675	0.99908924	1.00018227	0.99963820	0.99957645	1.00024414	1.00006545	0.99981785	0.99961150
2.09715199	1.00038815	1.00088441	0.99994552	0.99961692	0.99989665	1.00006890	0.99992841	1.00047803
2.30686712	1.00020802	1.00010026	0.99882483	0.99993640	1.00008583	0.99989522	0.99973369	1.00054204
2.51658225	0.99982625	1.00085628	1.00027966	0.99988323	0.99992442	0.99984032	0.99994069	1.00008178
2.72629738	1.00138140	0.99938291	0.99974376	1.00012898	1.00010073	0.99988228	1.00006628	0.99983531
2.93601274	1.00074065	1.00042927	0.99962991	1.00030947	0.99992698	1.00004637	1.00000012	0.99999416
3.14572787	1.00265765	0.99905485	1.00155914	0.99995995	1.00022900	1.00014281	1.00009525	1.00001812
3.35544300	1.00373471	0.99837500	0.99870664	1.00017202	0.99980140	1.00015867	1.00006211	1.00033867
3.77487350	0.99783456	1.00070405	0.99759692	1.00040996	0.99987721	1.00007832	0.99998671	0.99901450
4.19430399	0.99916595	1.00275064	1.00211895	1.00007379	0.99998552	0.99986333	0.99997425	1.00061321
4.61373425	1.00069857	0.99541348	1.00128210	0.99892759	1.00002003	0.99982011	0.99999106	0.99915689
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37417603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06126404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48303223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32658386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74835205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12252808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96606445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
