%2/18/2015 2:29:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.821518	2.021790	2.536774	3.108978	9.183884	12.531281	18.310547	7.171631
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000005	0.000021	0.000021	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.65310192	33.91855621	31.12627029	22.40343094	6.41937876	2.78547239	4.03854370	8.89099598
0.00000020	0.96531022	3.99041843	4.15016937	6.50422192	2.20543075	1.60700333	1.77223325	2.10576224
0.00000040	1.93062043	0.99760461	1.03754234	2.52941966	1.29962885	1.26417589	1.50371313	1.63781500
0.00000060	0.00000000	1.99520922	1.55631351	1.08403695	1.57530761	1.64985669	1.60038042	1.87178862
0.00000080	1.93062043	0.00000000	3.63139820	2.16807389	1.18148077	1.39273620	1.43926823	1.93028200
0.00000100	1.93062043	1.99520922	0.00000000	2.52941966	1.37839425	1.52129650	1.54667628	1.81329525
0.00000120	0.00000000	2.99281383	1.03754234	1.08403695	1.18148077	1.49986970	1.51445389	1.52082825
0.00000140	0.00000000	4.98802328	2.59385586	2.52941966	1.69345570	1.17846906	1.38556421	1.22836125
0.00000160	2.89593077	1.99520922	1.03754234	1.44538260	1.41777694	1.39273620	1.69704759	1.52082825
0.00000180	0.00000000	0.00000000	1.03754234	1.08403695	1.41777694	1.37130952	1.35334182	1.34534800
0.00000200	0.96531022	0.99760461	0.51877117	1.80672824	1.37839425	1.56414986	1.41778660	1.22836125
0.00000220	3.86124086	0.99760461	1.03754234	1.08403695	1.65407300	1.15704238	1.23519289	1.57932162
0.00000240	0.96531022	0.00000000	0.51877117	0.72269130	1.14209807	1.45701635	1.48223150	1.11137450
0.00000260	0.96531022	1.99520922	1.55631351	0.72269130	1.22086346	1.41416287	1.62186193	1.16986787
0.00000280	0.96531022	1.99520922	0.51877117	1.44538260	1.53592491	1.71413684	1.48223150	1.57932162
0.00000300	0.96531022	0.99760461	2.59385586	3.25211096	1.45715964	1.28560269	1.62186193	1.81329525
0.00000340	2.41327548	0.49880230	1.81569910	2.16807389	1.10271537	1.41416287	1.36408257	1.43308818
0.00000380	2.89593077	0.99760461	1.29692793	0.72269130	1.51623368	1.31774271	1.43389785	1.60856831
0.00000420	1.93062043	0.00000000	2.85324144	2.71009231	1.20117211	1.64985669	1.45000911	1.31610131
0.00000460	0.48265511	0.99760461	1.29692793	1.80672824	1.59499896	1.45701635	1.51445389	1.19911456
0.00000500	0.48265511	0.99760461	1.55631351	2.34874678	1.79191244	1.32845604	1.58426917	1.22836125
0.00000540	1.44796538	1.99520922	1.81569910	1.98740113	1.49654233	1.41416287	1.51982427	1.43308818
0.00000580	0.96531022	2.49401164	2.85324144	0.72269130	1.55561626	1.59628999	1.22445214	1.84254193
0.00000620	1.44796538	0.49880230	1.55631351	1.26470983	1.55561626	1.33916938	1.45537949	1.60856831
0.00000700	0.96531022	1.99520922	0.90784955	0.90336412	1.17163503	1.38202286	1.48223150	1.37459469
0.00000780	1.20663774	0.74820346	1.03754234	1.17437339	1.39808559	1.38737953	1.42047179	1.38921809
0.00000860	1.20663774	0.74820346	1.55631351	1.26470983	1.27009177	1.53736651	1.51176870	1.35997140
0.00000940	0.96531022	1.24700582	1.42662072	1.35504615	1.23070908	1.24810588	1.47686112	1.18449116
0.00001020	0.96531022	0.99760461	0.64846396	1.89706469	1.36854851	1.38737953	1.43389785	1.57932162
0.00001100	0.96531022	1.49640691	1.42662072	1.44538260	1.39808559	1.33381271	1.31574893	1.55007493
0.00001180	0.96531022	0.74820346	0.64846396	1.89706469	1.28978312	1.34988272	1.49297225	1.05288112
0.00001260	0.00000000	0.99760461	0.90784955	0.90336412	1.00425863	1.38737953	1.23787808	1.53545153
0.00001420	1.56862915	0.99760461	1.03754234	0.81302774	1.35378003	1.29899430	1.36139739	1.30147803
0.00001580	1.20663774	1.62110758	0.97269595	1.62605548	1.26024616	1.34720445	1.36945295	1.28685462
0.00001740	1.44796538	1.49640691	1.16723514	0.99370056	1.28978312	1.33381271	1.34394360	1.27954292
0.00001900	1.08597398	0.62350291	1.36177433	1.08403695	1.26024616	1.42755461	1.31977677	1.10406280
0.00002060	1.20663774	1.49640691	1.49146712	0.99370056	1.23070908	1.29631603	1.33991575	1.29416633
0.00002220	1.32730162	1.24700582	1.16723514	1.26470983	1.42762256	1.30702937	1.35065663	1.27954292
0.00002380	1.44796538	1.37170637	1.29692793	1.26470983	1.30455160	1.25078428	1.27144313	1.16986787
0.00002540	1.68929291	1.24700582	1.23208153	1.40021443	1.27993751	1.29363763	1.34125841	1.16255617
0.00002860	1.14133370	1.37423837	1.00860190	1.08572257	1.27866483	1.20616472	1.25894761	1.33232129
0.00003180	1.20140386	1.12437689	1.23635077	0.90476882	1.15771008	1.19678342	1.19080520	1.24859619
0.00003500	0.66077214	0.93698072	1.04113746	1.13096106	1.16758394	1.14317608	1.15842068	1.15395045
0.00003820	0.90105289	1.99889219	1.43156397	1.24405718	1.08118761	1.15255737	1.16449285	1.07750583
0.00004140	0.84098274	1.18684220	1.26888621	1.01786494	1.19967389	1.13379478	1.17393827	1.15031016
0.00004460	0.84098274	1.18684220	1.07367301	1.42501092	1.12562001	1.12843406	1.08825433	1.15759063
0.00004780	1.14133370	0.99944609	1.17127967	1.31191480	1.12311029	1.09760988	1.11254263	1.11390805
0.00005100	1.20140386	1.31177294	0.81338865	0.95000726	1.15026248	1.14451623	1.09837449	1.23767555
0.00005740	1.23456419	0.81355029	1.02678287	0.97165537	1.08262348	1.09731328	1.13588381	1.01835489
0.00006380	1.17434156	1.03258300	0.92899406	1.19762170	1.11221683	1.09195399	1.09879649	1.04563224
0.00007020	1.29478681	1.37677741	1.40164018	1.01684856	1.12084818	1.07322550	1.08969319	1.06563568
0.00007660	1.11411893	1.22032535	1.04308105	1.09593689	1.12208128	1.00960958	1.04856002	1.06199861
0.00008300	1.02378488	1.22032535	1.18976426	0.92646205	1.05179703	1.06454515	1.05328023	1.17110813
0.00008940	1.02378488	0.50064629	1.18976426	0.98295367	1.05056405	1.05784571	1.05968618	1.08922756
0.00009580	1.02378488	1.06387341	0.88009959	1.05074358	1.03083503	1.06454515	1.03439939	1.04922247
0.00010220	1.11411893	1.03258300	0.96159035	0.94905871	1.05549622	1.03908718	1.02731907	1.02921999
0.00011500	0.88892800	0.87516105	1.03355396	1.03161991	1.05818653	1.03598535	1.06767178	1.10431492
0.00012780	1.08479345	0.78139383	1.18818021	1.05980623	0.98119390	1.00623131	0.99040937	1.06786895
0.00014060	1.26559246	1.12520707	1.02541578	0.98088443	1.03601265	1.01897466	1.01826358	1.01866674
0.00015340	0.85879487	1.04706776	1.04983044	0.90759999	0.99782431	0.99688858	1.00797296	1.04417896
0.00016620	1.09986007	0.87516105	0.96030998	1.05416894	0.96333164	1.00190818	0.99734497	1.01593328
0.00017900	0.90399456	0.75013804	1.04169226	1.09926701	1.03909242	1.01797080	1.00122499	1.07880270
