BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7965.208	1	1	0	0	0.3123	0.18657	0.082323	0.19223	0.14799	0.14011	0.096487	0.099125	0.10602	0.18503	0.20406	0.25967	0.030533	0.20045	0.10649	0.12007	-2.2729	-2.3479	-2.8187	-2.575	-2.5083	-2.9021	-2.5854	-2.9729	-2.6833	-2.4542	-2.9542	-2.4479	-2.7188	-2.7042	-2.325	-2.9458	353.764	287.869	298.313	329.289	150.648	221.762	325.237	422.222	297.933	440.685	289.285	428.235	311.202	108.688	123.220	440.716	0.0013239	0.0011231	0.00027089	1049.3	1.2347e-05	1.8657e-06	1121.2	285.71	1.4226e-05	4.939e-06	375.29	158.84	103.78	44.51	1.1357e-05	60.606	0.0018581	0.0021047	0.00058306	983.57	2.2598e-05	2.3331e-05	1052.4	270.93	2.2157e-05	2.3085e-05	356.1	149.02	98.868	42.879	2.1912e-05	58.133	297.883	191.831	210.233	115.583	257.033	259.168	114.802	120.851	301.678	411.100	118.837	124.121	125.283	130.219	258.839	127.522	-8191	255	
7965.304	1	1	0	0	0.25107	0.10397	0.047599	0.27332	0.13816	0.14263	0.16111	0.16424	0.17151	0.05277	0.1922	0.40305	0.22077	0.25574	0.052685	0.25054	-2.0542	-2.2229	-2.8542	-2.6333	-2.5208	-2.7792	-2.4083	-2.8	-2.6917	-2.4292	-2.9792	-2.6458	-2.5938	-2.8917	-2.4833	-2.7583	441.170	177.032	242.645	400.509	196.280	419.829	446.470	289.711	151.184	155.619	353.951	415.221	389.873	394.205	444.820	429.233	0.001364	0.00037311	0.00014238	1047.8	9.7138e-06	1.7922e-06	1131.3	287.5	2.3203e-06	6.8116e-06	376.38	158.12	104.58	44.499	1.1246e-05	60.618	0.0018255	0.0020735	0.00056744	984.23	2.1463e-05	2.2701e-05	1056.7	272.19	2.1216e-05	2.1889e-05	357.06	149.57	99.434	42.837	2.174e-05	57.929	302.984	224.076	259.486	115.111	234.655	371.673	114.632	121.185	411.050	264.963	118.972	124.291	125.059	130.361	273.961	127.678	-8191	255	
7965.400	1	1	0	0	0.18589	0.074379	0.113	0.17855	0.1135	0.10106	0.38469	0.27882	0.18633	0.52786	0.37375	0.12979	0.19626	0.21825	0.1077	0.32361	-2.3646	-2.4104	-2.8375	-2.6479	-2.6396	-2.9667	-2.575	-2.8042	-2.7354	-2.4708	-2.8125	-2.8167	-2.4833	-3.0187	-2.5	-2.7854	456.004	460.534	274.051	392.439	457.300	412.298	424.013	388.744	188.885	380.280	410.248	428.669	184.340	366.972	335.876	394.662	0.0012528	0.00088176	0.00017346	1049.5	1.4116e-05	6.46e-06	1126.1	286.78	6.6425e-06	1.2679e-05	377.7	157.38	104.52	44.563	8.264e-06	60.041	0.0017884	0.0020581	0.00057304	986.74	2.1972e-05	2.2899e-05	1059.9	272	2.26e-05	2.3419e-05	358.1	149.38	99.419	42.889	2.3479e-05	57.726	306.812	151.415	149.268	115.466	293.630	260.423	114.657	121.176	247.556	281.940	119.068	124.316	125.367	130.115	238.840	127.692	-8191	255	
7965.521	1	1	0	0	0.25236	0.1224	0.24368	0.33524	0.13789	0.074066	0.21046	0.21345	0.19636	0.081685	0.2451	0.48803	0.31419	0.094286	0.15026	0.19857	-2.3625	-2.3563	-2.8104	-2.9188	-2.3667	-2.8438	-2.5729	-2.5917	-2.8479	-2.3854	-2.8542	-2.7917	-2.4437	-2.9292	-2.3771	-2.6583	295.003	185.019	264.840	410.192	382.193	412.850	405.893	442.917	362.047	179.607	157.788	411.996	123.511	309.778	433.645	133.678	0.0013457	0.00082016	0.00038725	1047.1	1.8174e-05	1.1396e-05	1130.3	289.39	6.5593e-06	2.5547e-06	376.63	158.84	104.85	44.684	1.0172e-05	60.787	0.0018734	0.002173	0.00058973	988.69	2.2517e-05	2.3673e-05	1059.4	273.4	2.2341e-05	2.3118e-05	358.28	149.7	99.81	42.969	2.2814e-05	58.113	309.010	242.775	206.387	115.427	308.349	243.043	114.835	121.265	298.057	283.035	119.250	123.874	125.255	130.137	294.473	127.795	-8191	255	
7965.617	1	1	0	0	0.16043	0.17694	0.16604	0.23615	0.054404	0.31343	0.33724	0.028239	0.11424	0.2342	0.099279	0.31113	0.33134	0.074131	0.077914	0.36352	-2.1625	-2.3354	-2.5583	-2.6688	-2.2521	-2.9062	-2.6958	-2.6458	-2.9021	-2.4188	-2.9083	-2.7729	-2.3333	-2.9562	-2.6646	-2.5792	205.605	442.967	175.117	450.647	375.980	356.728	348.701	148.125	226.246	252.392	263.383	398.062	163.082	134.442	172.752	329.150	0.0013602	0.00065899	0.0001291	1054.6	6.6663e-06	9.3277e-06	1135	289.6	5.5854e-06	4.4244e-06	379.41	159.58	104.91	45.467	2.4228e-06	61.549	0.0018335	0.0020733	0.00058009	991.41	2.1799e-05	2.283e-05	1065.6	274.45	2.1756e-05	2.2845e-05	360.33	151.07	100.34	43.424	2.2702e-05	58.696	306.224	235.019	163.214	115.445	284.133	235.548	115.160	121.331	332.874	301.449	118.827	124.274	125.345	130.304	258.242	127.381	-8191	255	
7965.713	1	1	0	0	0.26236	0.066835	0.26544	0.18377	0.10484	0.063906	0.2567	0.28218	0.16271	0.14075	0.26649	0.24764	0.12909	0.24853	0.17363	0.28347	-2.4437	-2.5458	-2.6958	-2.8771	-2.1667	-2.7979	-2.8	-2.6583	-2.7917	-2.5833	-2.7354	-2.9542	-2.2854	-2.875	-2.7167	-2.4896	146.306	440.327	144.273	128.403	285.557	407.814	386.523	384.036	392.949	346.323	400.284	388.673	231.542	115.299	400.514	370.272	0.0010359	0.0011464	0.00022108	1052.8	1.2287e-05	8.8618e-07	1132.9	288.8	1.07e-05	1.9418e-06	378.27	158.42	105.19	44.898	1.1813e-05	60.567	0.001856	0.0021456	0.00060208	994.57	2.2949e-05	2.4014e-05	1066.5	274.21	2.2723e-05	2.4305e-05	359.19	149.77	99.922	42.979	2.3607e-05	57.967	314.505	210.580	184.312	115.518	209.083	398.002	114.410	121.479	288.794	275.540	118.865	124.219	125.209	130.116	259.242	127.889	-8191	255	
7965.809	1	1	0	0	0.22728	0.28087	0.20594	0.096284	0.26639	0.19983	0.10929	0.24316	0.13563	0.056884	0.16701	0.014062	0.20949	0.33106	0.19044	0.28328	-2.2604	-2.4354	-2.4021	-2.8333	-2.4521	-2.8292	-2.6063	-2.35	-2.8187	-2.4125	-2.6063	-2.8458	-2.2375	-2.8063	-2.7229	-2.6813	273.915	318.172	159.518	415.141	184.350	148.349	385.539	421.191	262.268	232.908	297.907	159.318	384.168	417.357	166.736	425.110	0.001312	0.0014717	0.0004332	1057.4	1.2032e-05	1.031e-05	1135.8	288.3	1.3301e-05	6.7405e-06	379.39	158.42	104.26	44.92	1.3271e-05	60.723	0.001893	0.0021966	0.00060827	992.54	2.2806e-05	2.4527e-05	1064.5	273.73	2.268e-05	2.3719e-05	359.35	149.94	99.905	43.139	2.2824e-05	57.958	312.207	169.984	209.950	115.350	282.742	198.052	114.652	121.195	273.421	228.976	118.898	124.137	124.902	130.310	269.126	127.530	-8191	255	
7965.881	1	1	0	0	0.11769	0.19909	0.2513	0.16255	0.072163	0.098847	0.13138	0.038544	0.13995	0.094336	0.17522	0.39604	0.23453	0.29996	0.0643	0.22327	-2.4833	-2.4021	-2.3417	-2.9813	-2.3187	-2.7854	-2.925	-2.2938	-2.8292	-2.6104	-2.6333	-2.9854	-2.5271	-2.9583	-2.7188	-2.4813	281.795	163.838	188.094	380.438	415.913	215.988	247.817	194.490	174.941	163.670	442.515	415.608	135.107	402.501	244.051	444.166	0.0011709	0.0007394	0.00027062	1055.6	4.8865e-06	6.4091e-06	1138.4	289.12	1.6723e-05	1.162e-05	378.41	158.87	104.45	45.182	8.9159e-06	61.273	0.0018332	0.0021422	0.00058725	994.71	2.2105e-05	2.3426e-05	1067	274.85	2.1754e-05	2.3561e-05	361.25	150.36	99.908	43.234	2.3755e-05	58.367	301.922	167.579	217.450	115.267	278.536	234.827	114.654	120.944	282.650	260.567	119.073	124.327	125.174	130.370	259.143	127.646	-8191	255	
7966.000	1	1	0	0	0.14228	0.1225	0.13248	0.34731	0.24642	0.16923	0.17566	0.18843	0.16811	0.070837	0.30315	0.024499	0.12239	0.17501	0.062726	0.31819	-2.3458	-2.6271	-2.4229	-2.9875	-2.65	-2.4375	-2.9313	-2.2771	-2.6792	-2.4938	-2.6979	-2.8458	-2.4625	-2.8542	-2.8792	-2.4479	124.072	365.460	109.640	105.374	115.569	187.978	417.486	424.677	277.038	175.289	443.919	179.774	359.897	159.716	284.442	340.950	0.0010416	0.00083139	0.00024903	1066.3	1.4197e-05	1.4122e-05	1138	289.34	1.8675e-05	7.9237e-06	376.29	158.55	104.24	45.108	5.2219e-06	60.754	0.0019153	0.0022075	0.00062074	998.05	2.3556e-05	2.5077e-05	1067.9	274.94	2.4351e-05	2.5444e-05	359.57	150.15	99.942	43.235	2.4188e-05	58.166	308.592	184.732	247.563	115.292	317.254	233.813	114.495	121.565	309.591	249.085	119.215	124.318	125.227	130.380	298.654	127.877	-8191	255	
7966.096	1	1	0	0	0.17278	0.22818	0.19294	0.14775	0.17249	0.095331	0.3154	0.33749	0.16096	0.15544	0.34473	0.10173	0.10943	0.20973	0.071424	0.14315	-2.2625	-2.6708	-2.5208	-2.8771	-2.4479	-2.4625	-2.9875	-2.5104	-2.7854	-2.5896	-2.4958	-2.6917	-2.7438	-2.6583	-2.9271	-2.4125	334.503	248.910	373.620	404.336	361.591	368.392	369.681	412.330	255.155	299.750	406.367	191.314	148.446	456.300	422.181	218.737	0.0014375	0.00081209	0.00019745	1060.4	1.5199e-05	1.0985e-05	1134.9	289.63	1.5883e-05	1.3741e-05	377.23	157.61	104.37	44.814	4.0498e-06	60.107	0.0019686	0.0022751	0.00062416	995.89	2.3501e-05	2.4597e-05	1066.8	274.69	2.3532e-05	2.4954e-05	360.17	149.38	99.809	43.13	2.3221e-05	57.837	312.596	186.095	234.053	115.421	268.253	192.787	114.861	121.467	236.280	217.856	119.076	124.224	125.509	130.482	197.591	127.886	-8191	255	
7966.192	1	1	0	0	0.17465	0.11829	0.13697	0.11707	0.16055	0.21868	0.38942	0.34509	0.24736	0.34101	0.18544	0.084921	0.38251	0.50455	0.085838	0.14	-2.3208	-2.6792	-2.3792	-2.9833	-2.3458	-2.5125	-3.0167	-2.4979	-2.6521	-2.7854	-2.4479	-2.9167	-2.6875	-2.4833	-2.8438	-2.5146	399.946	459.120	167.518	141.891	294.891	374.736	443.003	410.774	297.833	238.895	203.639	420.003	390.278	409.893	201.104	389.712	0.0013665	0.00028738	0.00039225	1056.4	8.5871e-06	7.7695e-06	1134.5	290.8	9.9767e-06	7.3345e-06	376.74	157.47	105.06	44.507	1.0415e-05	60.542	0.0018918	0.0021699	0.00060761	994.31	2.3224e-05	2.441e-05	1064.6	274.93	2.3509e-05	2.45e-05	359.96	148.78	99.868	42.983	2.3698e-05	57.844	305.488	205.395	220.795	115.588	300.084	227.506	114.860	121.836	321.344	260.407	119.248	124.111	125.435	130.093	298.186	127.583	-8191	255	
7966.288	1	1	0	0	0.11013	0.17667	0.050919	0.011056	0.24777	0.15002	0.22717	0.39269	0.27544	0.034809	0.18771	0.30987	0.073057	0.18476	0.12653	0.22854	-2.0438	-2.5854	-2.3083	-2.8167	-2.6292	-2.5521	-2.9125	-2.5271	-2.4271	-2.8792	-2.4958	-2.7583	-2.7625	-2.4708	-2.6937	-2.7479	342.734	388.377	218.411	304.639	400.089	455.665	362.774	391.668	123.749	373.795	361.696	434.260	199.949	376.046	268.370	145.224	0.0012459	0.0002587	7.8479e-05	1058	6.3605e-06	1.0053e-06	1137.9	288.06	6.9525e-06	4.372e-06	379.01	158.32	104.7	44.628	1.0491e-05	60.688	0.0019022	0.002125	0.00060209	995.82	2.3396e-05	2.397e-05	1067.6	274.73	2.3543e-05	2.4878e-05	360.34	149.77	100.08	43.037	2.3117e-05	58.079	302.466	260.554	454.710	115.299	310.450	395.622	114.697	121.433	322.018	339.830	119.072	124.519	125.127	129.990	211.370	127.322	-8191	255	
7966.409	1	1	0	0	0.2989	0.023076	0.047062	0.27325	0.17705	0.20775	0.33179	0.029661	0.14209	0.17221	0.14934	0.2733	0.055625	0.13064	0.25079	0.13222	-1.8563	-2.6896	-2.3375	-2.7021	-2.6708	-2.3021	-2.825	-2.5583	-2.2313	-2.9437	-2.6042	-2.9354	-2.8583	-2.3042	-2.7583	-2.4604	303.006	107.968	413.675	307.669	365.198	245.719	445.822	242.265	157.794	248.441	400.980	451.599	444.112	324.625	322.579	177.772	0.0011892	0.0005198	0.00025426	1067.5	1.2055e-05	1.1612e-05	1145.7	292.55	1.0813e-05	9.2073e-06	382.78	159.26	105.14	45.08	1.3201e-05	61.155	0.0019246	0.0021478	0.00060875	999.21	2.2695e-05	2.3625e-05	1072	275.71	2.2973e-05	2.3636e-05	362.21	150.62	100.26	43.389	2.2886e-05	58.565	308.549	227.221	251.571	115.487	208.587	251.746	114.813	121.350	307.489	298.777	118.678	124.560	124.948	130.458	275.746	127.631	-8191	255	
7966.480	1	1	0	0	0.24585	0.40105	0.28115	0.12932	0.16258	0.11882	0.12171	0.19038	0.11131	0.34308	0.11587	0.23361	0.076056	0.12329	0.18175	0.30077	-1.725	-2.7771	-2.5792	-2.7292	-2.6896	-2.1979	-2.9542	-2.8	-2.4396	-2.7042	-2.6354	-2.6958	-2.8958	-2.55	-2.7396	-2.8187	260.566	190.334	256.953	354.052	242.840	250.066	419.037	409.021	388.654	382.389	458.306	103.634	410.718	158.223	349.827	326.195	0.0014166	0.00054498	0.00032784	1059.5	1.2421e-05	4.9525e-06	1144.3	289.99	6.7474e-06	6.8421e-06	380.61	159.37	105.85	45.261	1.4074e-05	61.497	0.0018357	0.0020631	0.00058662	996.54	2.2565e-05	2.2751e-05	1071.3	274.79	2.1216e-05	2.1645e-05	361.71	150.54	100.43	43.421	2.1087e-05	58.654	308.731	206.994	233.212	115.360	249.024	147.889	114.659	121.592	308.125	166.928	119.120	124.508	125.345	130.248	281.159	127.645	-8191	255	
7966.601	1	1	0	0	0.1205	0.06741	0.23218	0.23079	0.060362	0.15656	0.11032	0.28078	0.26111	0.1429	0.098579	0.025499	0.2214	0.12371	0.40937	0.33542	-2.0021	-2.7458	-2.3896	-2.875	-2.75	-2.325	-2.9542	-2.8083	-2.4125	-2.8021	-2.625	-2.6583	-2.8604	-2.4708	-2.6729	-2.725	342.985	121.460	413.948	431.186	106.452	270.899	325.653	409.581	399.688	291.488	415.171	428.997	452.102	370.039	414.642	385.665	0.0012414	0.0010628	0.00022076	1062	6.7613e-06	4.2295e-06	1142	289.83	1.4869e-05	7.6107e-06	381.97	159.81	104.44	45.219	1.1824e-05	61.229	0.0017293	0.0019939	0.00055235	996.76	2.1674e-05	2.2576e-05	1069.7	275.15	2.1689e-05	2.2215e-05	362.86	150.49	100.01	43.333	2.2763e-05	58.289	303.013	146.673	218.259	115.509	346.515	272.679	115.003	121.459	256.544	224.794	118.807	124.480	125.684	130.497	286.573	127.705	-8191	255	
7966.697	1	1	0	0	0.13459	0.21413	0.25253	0.13813	0.31431	0.13235	0.24282	0.10784	0.18758	0.0081216	0.069455	0.40887	0.12765	0.25704	0.17022	0.098284	-1.9188	-2.8917	-2.4896	-2.5542	-2.8875	-2.5229	-2.8937	-2.8208	-2.3292	-2.8271	-2.7146	-2.4646	-2.8604	-2.4604	-2.6562	-2.9313	148.004	453.803	222.371	417.054	183.278	222.632	435.105	305.656	424.149	160.240	424.970	408.522	121.324	165.619	394.953	391.681	0.0010792	0.00067098	0.0001646	1061.6	2.9293e-06	1.4956e-05	1145.9	292.04	1.6097e-05	1.3981e-05	382.27	158.88	105.45	45.161	8.7174e-06	60.811	0.0018133	0.0021135	0.00059192	998.8	2.1929e-05	2.3311e-05	1073.2	276.21	2.2321e-05	2.274e-05	363.33	150.09	100.29	43.467	2.2945e-05	58.228	299.991	198.383	305.627	115.445	114.177	240.756	114.815	121.556	281.218	216.833	119.284	123.958	125.303	130.445	268.556	127.683	-8191	255	
7966.793	1	1	0	0	0.25349	0.16075	0.12425	0.19757	0.36897	0.15022	0.23494	0.15551	0.11147	0.074873	0.1655	0.13762	0.12966	0.27779	0.033352	0.33583	-1.9208	-2.5854	-2.5271	-2.375	-2.8583	-2.3417	-2.6813	-3.0021	-2.3771	-2.675	-2.6792	-2.2292	-2.8604	-2.4917	-2.4292	-2.7458	115.677	393.061	109.690	435.829	157.049	332.947	396.258	454.456	110.620	170.350	267.049	419.213	399.506	371.153	267.132	386.053	0.0011547	0.00039964	0.00030644	1068	7.2581e-06	4.1787e-06	1143.5	291.34	1.1536e-05	1.22e-05	380.35	159.81	104.94	45.055	6.8511e-06	61.082	0.0018383	0.002123	0.00059521	1001.4	2.1955e-05	2.3658e-05	1072.6	275.91	2.266e-05	2.3592e-05	363.37	150.31	99.934	43.425	2.3886e-05	58.465	303.944	334.627	184.724	115.537	278.700	252.204	114.789	121.300	299.337	261.146	118.867	124.369	125.657	130.414	197.437	127.626	-8191	255	
7966.890	1	1	0	0	0.25789	0.067106	0.069975	0.34727	0.097271	0.2729	0.34115	0.035729	0.13134	0.072964	0.21416	0.29803	0.1803	0.13821	0.10842	0.19703	-1.9292	-2.6417	-2.5958	-2.5104	-2.9125	-2.5333	-2.6104	-2.7396	-2.425	-2.6208	-2.6646	-2.4313	-2.7542	-2.6437	-2.3396	-2.8688	352.073	428.479	343.512	445.680	356.700	451.416	462.528	341.579	322.882	187.073	141.091	396.199	157.168	452.379	359.847	444.064	0.001255	0.00063595	0.000202	1058.8	1.1786e-05	6.5852e-06	1144.1	287.35	6.2954e-06	1.3116e-06	379.82	157.52	104.03	44.628	1.367e-05	60.155	0.0019109	0.0022473	0.00063247	998.77	2.3292e-05	2.4591e-05	1071.4	273.23	2.3227e-05	2.4861e-05	360.98	148.94	99.473	43.084	2.4014e-05	57.844	309.315	172.437	238.273	115.425	277.791	239.618	114.728	121.661	347.471	308.184	119.063	124.259	125.600	130.485	238.961	127.867	-8191	255	
7967.008	1	1	0	0	0.099766	0.13782	0.13144	0.024243	0.28951	0.16987	0.35133	0.16088	0.19746	0.076718	0.18761	0.31226	0.23608	0.24191	0.20195	0.22621	-1.8917	-2.4896	-2.6958	-2.4062	-2.5896	-2.5479	-2.475	-2.8146	-2.3708	-2.6604	-2.7917	-2.4313	-2.9833	-2.75	-2.2833	-2.9771	367.189	325.925	210.847	303.325	154.493	205.616	377.717	362.026	210.647	108.595	424.417	431.726	111.538	403.211	348.107	327.704	0.0014406	0.0007512	0.00032783	1057.9	6.354e-06	1.0373e-05	1134.6	288.41	1.3271e-05	6.8403e-06	378.49	157.82	104.31	44.879	5.8665e-06	60.406	0.0019471	0.0022642	0.00062133	996.52	2.2997e-05	2.4274e-05	1068.7	273.53	2.3351e-05	2.4599e-05	359.78	149.31	99.596	43.136	2.3911e-05	57.921	303.855	213.137	158.785	115.348	289.368	112.700	114.903	121.554	282.517	168.495	118.932	124.476	125.486	130.911	317.151	127.759	-8191	255	
7967.105	1	1	0	0	0.2351	0.10941	0.25016	0.20675	0.0931	0.16713	0.18619	0.1357	0.11934	0.15424	0.2857	0.23857	0.087421	0.24527	0.17681	0.19844	-1.8875	-2.6042	-2.7104	-2.5646	-2.6562	-2.6813	-2.4542	-2.8146	-2.4167	-2.5333	-2.8833	-2.4583	-2.7646	-2.9229	-2.2729	-2.9688	425.872	349.796	285.079	178.279	306.344	313.707	355.887	155.543	186.316	310.173	425.009	462.564	266.695	374.816	109.541	425.563	0.0012637	0.00077757	0.00025244	1063.3	1.1346e-05	9.3191e-06	1132.3	286.99	3.3274e-06	1.3256e-05	376.52	157.34	104.14	44.908	1.0546e-05	60.669	0.0019735	0.002322	0.00062871	999.66	2.3876e-05	2.4901e-05	1068.8	273.27	2.4309e-05	2.493e-05	359.66	148.65	99.402	43.193	2.3813e-05	58.056	307.595	266.830	218.853	115.444	247.098	303.449	114.681	121.295	403.743	219.206	119.166	124.359	125.618	130.292	242.059	127.717	-8191	255	
