%2/18/2015 12:46:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.554489	2.231598	2.851486	3.414154	14.677048	24.242401	16.889572	12.550354
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000002	0.000004	1.258291	0.419430	1.572864	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	17.31952477	0.00000000	0.00000000	3.48623347	1.22683191	5.82975245	1.25913906
0.00000020	0.00000000	0.00000000	11.58435440	182.58673096	7.66971397	8.58782291	3.88650179	3.77741742
0.00000040	0.00000000	0.00000000	11.58435440	0.00000000	4.18348026	22.08297348	3.45466805	4.40698671
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	6.62384367	19.62931061	5.18200207	5.03655624
0.00000080	95.66177368	0.00000000	0.00000000	182.58673096	4.53210354	14.72198200	4.75016880	7.55483484
0.00000100	95.66177368	0.00000000	11.58435440	0.00000000	6.97246695	15.94881439	6.26158619	4.40698671
0.00000120	0.00000000	0.00000000	23.16870880	0.00000000	3.48623347	17.17564583	4.31833506	9.44354343
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	4.18348026	19.62931061	5.82975245	4.40698671
0.00000160	0.00000000	34.63904953	0.00000000	182.58673096	5.22935057	14.72198200	5.82975245	5.03655624
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	5.22935057	13.49515057	4.10241842	6.29569578
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	8.71558380	15.94881439	3.67058492	4.40698671
0.00000220	95.66177368	17.31952477	11.58435440	182.58673096	3.83485699	24.53663826	6.90933609	4.40698671
0.00000240	0.00000000	17.31952477	23.16870880	182.58673096	5.92659712	19.62931061	4.53425217	7.55483484
0.00000260	95.66177368	0.00000000	0.00000000	0.00000000	3.13761020	22.08297348	4.75016880	5.66612577
0.00000280	0.00000000	17.31952477	0.00000000	0.00000000	4.53210354	18.40247726	4.75016880	7.55483484
0.00000300	0.00000000	0.00000000	23.16870880	0.00000000	5.92659712	13.49515057	5.18200207	8.18440437
0.00000340	0.00000000	17.31952477	17.37653160	182.58673096	5.92659712	13.49515057	3.67058492	7.86961937
0.00000380	0.00000000	17.31952477	11.58435440	0.00000000	5.57797384	25.15005302	4.85812712	7.86961937
0.00000420	0.00000000	8.65976238	5.79217720	0.00000000	6.27522039	15.94881439	3.56262660	4.72177172
0.00000460	0.00000000	8.65976238	5.79217720	0.00000000	4.18348026	20.85614204	4.42629337	7.24004984
0.00000500	47.83088684	0.00000000	5.79217720	91.29336548	6.44953203	16.56223106	3.99446011	7.55483484
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	5.57797384	22.08297348	5.07404375	6.29569578
0.00000580	0.00000000	0.00000000	5.79217720	0.00000000	5.22935057	16.56223106	4.75016880	7.55483484
0.00000620	0.00000000	0.00000000	5.79217720	0.00000000	5.05503845	15.94881439	5.61383581	3.77741742
0.00000700	0.00000000	4.32988119	8.68826580	45.64668274	6.71099949	20.24272537	5.39791918	8.18440437
0.00000780	23.91544342	12.98964405	8.68826580	45.64668274	5.31650639	23.61651421	4.80414772	6.92526531
0.00000860	0.00000000	0.00000000	8.68826580	91.29336548	5.92659712	15.64210606	3.72456408	7.24004984
0.00000940	23.91544342	4.32988119	5.79217720	91.29336548	4.70641518	19.93601799	3.72456408	4.24959469
0.00001020	0.00000000	8.65976238	8.68826580	0.00000000	5.05503845	16.86893845	6.31556511	6.76787281
