%2/18/2015 6:33:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	1.029968	1.688004	3.023148	9.021759	10.175705	15.716553	11.224747
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000006	0.000011	0.000024	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.97280073	36.44934082	36.66600800	19.00605583	5.77196217	3.10416245	4.23085117	7.18551016
0.00000020	0.00000000	4.85991192	4.58325100	5.54343319	1.88305151	1.51974618	1.47483885	2.07773781
0.00000040	0.00000000	0.00000000	2.29162550	1.58383799	1.55556428	1.64908624	1.29607058	1.38515866
0.00000060	1.59456015	2.42995596	0.00000000	1.97979748	1.51462841	1.45507610	1.40035212	1.47173107
0.00000080	3.18912029	2.42995596	0.00000000	1.18787849	1.51462841	1.16406095	1.51953101	1.81802070
0.00000100	0.00000000	0.00000000	1.14581275	0.79191899	0.90058982	1.19639587	1.35565996	1.44287360
0.00000120	0.00000000	0.00000000	2.29162550	0.39595950	1.22807705	1.35807109	1.62381256	1.35630119
0.00000140	3.18912029	0.00000000	1.14581275	1.97979748	1.59650016	1.06705582	1.41524947	1.70259082
0.00000160	0.00000000	0.00000000	0.00000000	1.58383799	1.35088480	1.48741114	1.51953101	1.61601841
0.00000180	0.00000000	0.00000000	0.00000000	0.79191899	1.14620531	1.35807109	1.44504416	1.64487588
0.00000200	0.00000000	0.00000000	1.14581275	0.39595950	1.55556428	1.19639587	1.48973632	1.64487588
0.00000220	0.00000000	0.00000000	0.00000000	1.97979748	1.63743603	1.13172591	1.41524947	1.09658384
0.00000240	3.18912029	2.42995596	2.29162550	0.39595950	1.18714118	1.32573605	1.48973632	1.76030576
0.00000260	0.00000000	0.00000000	0.00000000	0.39595950	1.55556428	1.48741114	1.41524947	1.55830348
0.00000280	0.00000000	2.42995596	3.43743825	2.77171659	1.47369242	1.19639587	1.38545477	0.89458162
0.00000300	0.00000000	2.42995596	1.14581275	1.58383799	1.92398739	1.39040613	1.47483885	1.44287360
0.00000340	0.79728007	0.00000000	1.14581275	1.58383799	1.49416041	1.35807109	1.35565996	1.13987005
0.00000380	1.59456015	1.21497798	1.71871912	2.57373667	1.49416041	1.22873092	1.51953101	1.34187245
0.00000420	1.59456015	0.00000000	0.57290637	0.98989874	1.51462841	1.34190357	1.45994151	1.47173107
0.00000460	0.79728007	2.42995596	1.14581275	0.79191899	1.10526931	1.18022847	1.40780079	1.41401613
0.00000500	0.79728007	1.21497798	1.14581275	0.98989874	1.57603228	1.56824875	1.43759549	1.57273221
0.00000540	0.79728007	0.00000000	1.14581275	2.37575698	1.55556428	1.26106596	1.25882709	1.21201384
0.00000580	3.18912029	0.00000000	1.14581275	2.37575698	1.30994892	1.37423861	1.46739018	1.02444017
0.00000620	2.39184022	3.64493394	1.14581275	1.38585830	1.57603228	1.32573605	1.28117323	1.22644258
0.00000700	0.79728007	0.00000000	1.71871912	1.78181779	1.39182067	1.24489844	1.29979491	1.47173107
0.00000780	0.79728007	0.60748899	0.57290637	0.69292915	1.41228867	1.23681474	1.31841660	1.29137182
0.00000860	1.19592011	0.00000000	1.14581275	1.58383799	1.24854505	1.34998727	1.28117323	1.30580056
0.00000940	0.79728007	0.00000000	2.00517225	1.28686833	1.19737518	1.22873092	1.34076262	1.35630119
0.00001020	2.39184022	0.60748899	2.00517225	1.18787849	1.21784306	1.24489844	1.34448695	1.19758511
0.00001100	1.59456015	1.21497798	0.85935956	1.08888865	1.36111879	1.25298226	1.27372456	1.31301498
0.00001180	0.39864004	1.82246697	0.85935956	1.08888865	1.35088480	1.25298226	1.26255143	1.41401613
0.00001260	1.99320018	0.60748899	1.14581275	1.08888865	1.20760906	1.30148470	1.39662778	1.26972878
0.00001420	0.99660009	0.91123348	1.57549262	1.13838351	1.40205467	1.29744291	1.31469226	1.35269392
0.00001580	1.19592011	0.00000000	1.00258613	1.28686833	1.24854505	1.41061544	1.34821129	1.24447846
0.00001740	1.99320018	2.12621140	0.85935956	1.03939366	1.32018280	1.17214465	1.25137842	1.34187245
0.00001900	1.19592011	0.60748899	0.85935956	0.89090890	1.23831105	1.25298226	1.29420841	1.16512036
0.00002060	1.99320018	2.12621140	1.43226600	0.98989874	1.25366199	1.19639587	1.24392974	1.19037068
0.00002220	0.99660009	0.60748899	0.85935956	0.89090890	1.22807705	1.15597713	1.24765408	1.17233479
0.00002380	0.59796005	1.51872253	1.28903937	1.53434300	1.22296011	1.30148470	1.29234624	1.22283530
0.00002540	0.59796005	0.91123348	1.86194575	1.73232281	1.22807705	1.13980961	1.14337254	1.12544131
0.00002860	1.09677124	0.90393740	0.71106702	1.49211705	1.21446824	1.26174664	1.15085077	1.07222939
0.00003180	0.79765183	0.90393740	0.35553351	1.01961327	1.14799201	1.14869416	1.16577268	1.22720706
0.00003500	1.49559712	1.20524991	1.13770723	1.21856225	1.15566242	1.13658142	1.11727643	1.12448931
0.00003820	0.69794536	0.30131248	0.92438716	0.69632125	1.11731076	1.14667535	1.12753522	1.13169754
0.00004140	1.59530365	0.15065624	1.13770723	1.09421921	1.15310562	1.08409274	1.10142195	1.08844805
0.00004460	0.99706477	1.20524991	0.92438716	1.06935048	1.13009465	1.13052499	1.05572367	1.12989557
0.00004780	1.29618418	1.05459368	0.71106702	0.99474466	1.12242424	1.05784833	1.06784773	1.07763565
0.00005100	1.49559712	1.50656235	1.06660056	1.01961327	1.02271008	1.09822428	1.06225204	1.08664596
0.00005740	1.24924123	1.12862778	1.27992070	1.12195945	1.04835606	1.12689853	1.04205978	1.04791570
0.00006380	0.84948409	0.90290225	0.81772709	1.14689183	1.06241941	1.03702939	1.05604720	1.04881597
0.00007020	1.04936266	0.75241858	1.10215390	1.15935802	1.04068518	1.03299034	1.02201116	0.98309618
0.00007660	0.54966617	1.05338597	1.06660056	1.00976348	1.00744462	1.03097081	1.01175380	1.03981328
0.00008300	0.54966617	1.05338597	1.13770723	1.00976348	1.04707754	1.01380479	0.99869889	1.01460564
0.00008940	1.04936266	0.97814411	1.06660056	0.91003370	1.04707754	1.03601956	1.02014625	1.05331731
0.00009580	1.29921091	0.97814411	1.10215390	1.00976348	1.02790034	1.09454966	1.00569260	1.03531194
