BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8835.284	1	1	0	256	0.1667	0.21044	0.056021	0.12343	0.24728	0.22331	0.16032	0.46602	0.23108	0.13727	0.23777	0.2725	0.19858	0.15391	0.17075	0.2935	-1.6792	-2.8271	-2.5271	-2.4958	-2.6292	-2.3375	-2.5229	-2.6875	-2.1229	-2.5479	-2.7313	-2.4333	-2.7812	-2.3458	-2.575	-2.8729	209.773	418.816	492.899	145.244	170.601	425.364	387.541	488.152	270.721	351.931	463.788	426.132	179.998	399.375	240.818	434.208	0.0004915	0.00044927	4.1494e-05	719.25	2.8239e-06	1.9957e-06	719.62	196.57	3.8563e-06	1.1442e-06	229.06	61.918	47.528	11.083	7.0986e-07	18.491	0.00012638	0.00011978	3.3236e-05	713.08	1.3186e-06	1.3005e-06	710.32	194.87	1.3418e-06	1.349e-06	225.66	60.894	47.132	11.254	1.3513e-06	18.496	476.166	223.117	228.248	152.603	249.673	272.465	151.704	157.014	267.448	273.003	155.653	160.560	161.445	166.630	276.097	165.035	-8191	255	
8835.380	1	1	0	0	0.30094	0.13235	0.072631	0.23834	0.23905	0.027424	0.16883	0.30984	0.19111	0.022473	0.029655	0.023624	0.30326	0.1652	0.20471	0.12395	-1.7667	-2.6167	-2.6854	-2.2104	-2.625	-2.4708	-2.5042	-2.9375	-2.3854	-2.4979	-2.75	-2.3771	-2.6375	-2.6104	-2.1625	-2.7042	402.534	442.375	485.751	467.329	400.697	497.040	493.078	439.082	378.149	331.834	149.524	258.731	466.988	282.339	148.370	379.234	0.00052884	0.0001199	8.0534e-05	722.1	3.3049e-06	4.0637e-06	720.12	198.42	3.1865e-06	3.8833e-06	229.17	61.585	47.637	11.32	1.2375e-06	18.216	0.0001339	0.00012366	3.5711e-05	717.97	1.3915e-06	1.3748e-06	715.09	196.36	1.4269e-06	1.4133e-06	226.68	61.073	47.242	11.295	1.3715e-06	18.403	491.765	296.918	161.925	152.423	298.797	258.526	151.592	156.827	269.749	259.496	155.648	160.513	161.414	166.529	299.330	164.767	-8191	255	
8835.451	1	1	0	0	0.1661	0.16637	0.047586	0.11455	0.10624	0.15305	0.11792	0.1747	0.13734	0.19089	0.2078	0.19885	0.11822	0.12598	0.19644	0.15694	-1.8479	-2.525	-2.5542	-2.4667	-2.6604	-2.6375	-2.4625	-2.8937	-2.3854	-2.4688	-2.6417	-2.3729	-2.5979	-2.6292	-2.3688	-2.675	213.700	348.254	226.292	207.414	391.949	274.564	370.658	439.778	151.978	148.844	430.332	477.083	153.447	398.038	439.828	404.335	0.00043592	0.00028568	9.1667e-05	727.19	7.9081e-07	2.644e-06	719.74	198.45	2.4298e-06	3.3459e-06	228.79	61.746	47.662	11.143	6.4678e-07	18.296	0.0001318	0.00012494	3.4117e-05	717.32	1.3577e-06	1.3493e-06	713.54	196.13	1.3338e-06	1.3504e-06	226.73	60.851	46.937	11.219	1.3357e-06	18.362	488.791	234.842	188.265	152.536	264.742	285.965	151.862	156.677	219.621	332.062	155.612	160.151	161.480	166.482	297.726	164.939	-8191	255	
8835.572	1	1	0	0	0.22909	0.068028	0.1851	0.02724	0.13395	0.15972	0.20372	0.2573	0.15707	0.17204	0.17659	0.16655	0.036375	0.075098	0.20086	0.18004	-1.7437	-2.425	-2.6604	-2.3708	-2.6875	-2.5271	-2.3125	-2.725	-2.4313	-2.4479	-2.8063	-2.2708	-2.6333	-2.6146	-2.1625	-2.7438	168.369	458.595	361.051	381.214	270.569	172.985	144.438	387.252	489.007	213.884	472.068	336.072	156.435	325.018	333.595	354.902	0.00041263	0.00012314	5.5173e-05	727.98	1.6897e-06	1.16e-06	721.37	199.79	3.6969e-06	1.1468e-06	228.11	62.121	48.66	11.419	1.2733e-06	18.44	0.00013015	0.00012499	3.3823e-05	720.22	1.3707e-06	1.3854e-06	714.32	197.11	1.3838e-06	1.3693e-06	225.86	61.38	47.994	11.444	1.3929e-06	18.519	484.045	488.177	208.618	152.445	215.782	233.596	151.910	157.042	269.863	206.074	155.304	160.475	161.266	166.823	291.782	165.283	-8191	255	
8835.666	1	1	0	0	0.095956	0.11362	0.23326	0.12645	0.23864	0.17638	0.054643	0.21029	0.09045	0.16505	0.30132	0.22832	0.052334	0.22174	0.11161	0.27483	-2.0396	-2.525	-2.6917	-2.3521	-2.6208	-2.6271	-2.2833	-2.9062	-2.5687	-2.4771	-2.975	-2.3583	-2.6063	-2.7354	-2.2396	-2.4062	428.425	379.493	253.787	435.399	446.807	166.172	399.162	185.729	358.454	361.660	402.590	418.783	452.762	196.074	168.748	468.770	0.00052024	0.00019624	0.00011136	724.02	3.0178e-06	1.4102e-06	715.37	197.78	5.9421e-06	3.7262e-06	226.97	61.534	48.063	11.161	4.964e-07	18.131	0.00012985	0.00012532	3.4194e-05	716.03	1.3243e-06	1.3325e-06	706.92	196.03	1.3102e-06	1.3403e-06	224.63	60.77	47.308	11.297	1.3077e-06	18.27	482.373	199.727	234.326	152.573	254.938	355.149	151.591	156.972	267.983	280.819	155.637	160.567	161.692	166.635	359.895	165.295	-8191	255	
8835.763	1	1	0	0	0.19925	0.2711	0.020317	0.15579	0.20518	0.08211	0.078312	0.023817	0.23701	0.1173	0.16277	0.16124	0.063103	0.11116	0.18951	0.20197	-2.1958	-2.3458	-2.7771	-2.4979	-2.5833	-2.6604	-2.3438	-2.7771	-2.6	-2.4313	-2.7771	-2.5125	-2.4437	-2.6792	-2.375	-2.6146	271.698	342.660	342.968	481.014	266.274	179.333	472.020	328.288	181.541	345.975	146.799	343.357	451.374	497.197	264.413	197.899	0.00046788	0.00030869	7.4587e-05	723.78	3.0403e-06	1.2875e-06	718.58	198.3	5.1748e-06	4.011e-06	229.39	61.694	47.945	11.214	4.2043e-06	18.211	0.00012809	0.00012134	3.4116e-05	716.73	1.3861e-06	1.3067e-06	711.65	196.63	1.3866e-06	1.3295e-06	226.12	60.826	47.415	11.279	1.3531e-06	18.326	487.166	160.518	264.451	152.573	228.128	278.052	151.677	157.025	222.441	265.630	155.533	160.233	161.167	166.226	255.691	165.267	-8191	255	
8835.883	1	1	0	0	0.10532	0.061152	0.082212	0.3058	0.027987	0.065711	0.22102	0.23033	0.19471	0.12329	0.13044	0.24062	0.26998	0.26456	0.088314	0.11122	-2.1562	-2.3667	-2.9854	-2.6271	-2.3042	-2.9437	-2.4917	-2.6312	-2.6229	-2.1958	-2.7396	-2.3312	-2.3312	-2.8688	-2.3833	-2.6396	441.716	341.749	142.023	383.517	210.397	420.499	142.439	475.107	475.474	291.114	150.852	354.994	441.171	327.280	284.693	370.025	0.0004656	0.00021091	5.0154e-05	724.14	2.8188e-06	1.1868e-06	722.27	199.96	2.0307e-06	8.288e-07	228.18	62.224	48.167	11.372	2.4027e-06	18.372	0.00013555	0.00012669	3.5642e-05	719.17	1.4009e-06	1.3936e-06	714.63	197.89	1.4123e-06	1.3902e-06	226.61	61.522	47.66	11.41	1.3732e-06	18.394	480.066	200.482	202.235	152.331	292.732	317.686	151.759	156.766	179.861	243.325	155.635	160.064	161.585	166.810	300.416	164.717	-8191	255	
8835.979	1	1	0	0	0.1446	0.21751	0.13483	0.18255	0.097918	0.17367	0.25485	0.21516	0.18233	0.16711	0.042007	0.3212	0.11385	0.12511	0.10361	0.14295	-2.3479	-2.3521	-2.5917	-2.525	-2.4833	-2.8979	-2.5333	-2.6917	-2.7896	-2.2896	-2.7562	-2.5979	-2.4688	-2.6437	-2.5958	-2.4521	288.727	264.456	335.093	426.032	346.014	435.841	325.168	153.279	442.800	423.996	372.685	443.540	442.187	448.529	143.335	171.130	0.00042995	0.00020583	7.6641e-05	725.89	1.81e-06	5.1736e-07	718.58	200.26	3.0405e-06	2.0377e-06	228.45	62.07	48.428	11.316	1.7095e-06	18.286	0.00013404	0.00012587	3.4867e-05	719.84	1.4387e-06	1.3513e-06	711.23	197.79	1.3947e-06	1.3421e-06	225.31	61.086	47.798	11.399	1.3958e-06	18.386	492.211	200.229	254.191	152.615	235.882	269.458	151.740	156.876	285.226	288.618	155.750	160.423	161.424	166.683	227.149	164.851	-8191	255	
8836.075	1	1	0	0	0.15316	0.10587	0.067379	0.088324	0.31239	0.318	0.08045	0.020369	0.19853	0.044564	0.31851	0.084313	0.2692	0.14712	0.31908	0.21019	-2.2167	-2.3708	-2.6188	-2.5542	-2.2938	-2.7458	-2.6542	-2.4208	-2.7146	-2.3271	-2.5875	-2.7062	-2.1813	-2.5708	-2.5979	-2.4083	363.151	254.912	296.451	171.398	366.175	460.543	361.279	425.439	498.215	471.259	156.067	368.783	182.407	388.248	339.666	389.350	0.0004655	0.0003267	8.9097e-05	725.1	3.3183e-06	1.7706e-06	715.88	199.3	3.1836e-06	4.7681e-06	228.21	61.903	48.403	11.275	2.6813e-06	18.26	0.00013609	0.00012453	3.4714e-05	717	1.3777e-06	1.4054e-06	709.69	197.26	1.4108e-06	1.4046e-06	225.39	61.116	47.719	11.391	1.402e-06	18.435	484.913	185.935	201.827	152.568	216.525	303.180	151.838	157.208	272.890	260.214	155.584	160.317	161.453	166.848	274.079	164.904	-8191	255	
